1.7164,0.94082
1.7168,0.94079
1.7172,0.94077
1.7176,0.94074
1.718,0.94071
1.7184,0.94069
1.7188,0.94066
1.7192,0.94063
1.7196,0.9406
1.72,0.94058
1.7203,0.94055
1.7207,0.94052
1.7211,0.9405
1.7215,0.94047
1.7219,0.94044
1.7223,0.94042
1.7227,0.94039
1.7231,0.94036
1.7235,0.94033
1.7239,0.94031
1.7243,0.94028
1.7247,0.94025
1.7251,0.94022
1.7255,0.9402
1.7259,0.94017
1.7262,0.94014
1.7266,0.94011
1.727,0.94009
1.7274,0.94006
1.7278,0.94003
1.7282,0.94
1.7286,0.93997
1.729,0.93995
1.7294,0.93992
1.7298,0.93989
1.7302,0.93986
1.7306,0.93983
1.731,0.93981
1.7314,0.93978
1.7318,0.93975
1.7321,0.93972
1.7325,0.93969
1.7329,0.93966
1.7333,0.93964
1.7337,0.93961
1.7341,0.93958
1.7345,0.93955
1.7349,0.93952
1.7353,0.93949
1.7357,0.93946
1.7361,0.93944
1.7365,0.93941
1.7369,0.93938
1.7373,0.93935
1.7377,0.93932
1.738,0.93929
1.7384,0.93926
1.7388,0.93923
1.7392,0.9392
1.7396,0.93917
1.74,0.93915
1.7404,0.93912
1.7408,0.93909
1.7412,0.93906
1.7416,0.93903
1.742,0.939
1.7424,0.93897
1.7428,0.93894
1.7432,0.93891
1.7436,0.93888
1.7439,0.93885
1.7443,0.93882
1.7447,0.93879
1.7451,0.93876
1.7455,0.93873
1.7459,0.9387
1.7463,0.93867
1.7467,0.93864
1.7471,0.93861
1.7475,0.93858
1.7479,0.93855
1.7483,0.93852
1.7487,0.93849
1.7491,0.93846
1.7494,0.93843
1.7498,0.9384
1.7502,0.93837
1.7506,0.93834
1.751,0.93831
1.7514,0.93828
1.7518,0.93825
1.7522,0.93822
1.7526,0.93819
1.753,0.93816
1.7534,0.93812
1.7538,0.93809
1.7542,0.93806
1.7546,0.93803
1.755,0.938
1.7553,0.93797
1.7557,0.93794
1.7561,0.93791
1.7565,0.93788
1.7569,0.93784
1.7573,0.93781
1.7577,0.93778
1.7581,0.93775
1.7585,0.93772
1.7589,0.93769
1.7593,0.93766
1.7597,0.93762
1.7601,0.93759
1.7605,0.93756
1.7608,0.93753
1.7612,0.9375
1.7616,0.93747
1.762,0.93743
1.7624,0.9374
1.7628,0.93737
1.7632,0.93734
1.7636,0.93731
1.764,0.93727
1.7644,0.93724
1.7648,0.93721
1.7652,0.93718
1.7656,0.93715
1.766,0.93711
1.7664,0.93708
1.7667,0.93705
1.7671,0.93702
1.7675,0.93698
1.7679,0.93695
1.7683,0.93692
1.7687,0.93689
1.7691,0.93685
1.7695,0.93682
1.7699,0.93679
1.7703,0.93675
1.7707,0.93672
1.7711,0.93669
1.7715,0.93666
1.7719,0.93662
1.7722,0.93659
1.7726,0.93656
1.773,0.93652
1.7734,0.93649
1.7738,0.93646
1.7742,0.93642
1.7746,0.93639
1.775,0.93636
1.7754,0.93632
1.7758,0.93629
1.7762,0.93626
1.7766,0.93622
1.777,0.93619
1.7774,0.93616
1.7777,0.93612
1.7781,0.93609
1.7785,0.93605
1.7789,0.93602
1.7793,0.93599
1.7797,0.93595
1.7801,0.93592
1.7805,0.93588
1.7809,0.93585
1.7813,0.93582
1.7817,0.93578
1.7821,0.93575
1.7825,0.93571
1.7829,0.93568
1.7832,0.93564
1.7836,0.93561
1.784,0.93558
1.7844,0.93554
1.7848,0.93551
1.7852,0.93547
1.7856,0.93544
1.786,0.9354
1.7864,0.93537
1.7868,0.93533
1.7872,0.9353
1.7876,0.93526
1.788,0.93523
1.7884,0.93519
1.7887,0.93516
1.7891,0.93512
1.7895,0.93509
1.7899,0.93505
1.7903,0.93502
1.7907,0.93498
1.7911,0.93495
1.7915,0.93491
1.7919,0.93487
1.7923,0.93484
1.7927,0.9348
1.7931,0.93477
1.7935,0.93473
1.7938,0.9347
1.7942,0.93466
1.7946,0.93462
1.795,0.93459
1.7954,0.93455
1.7958,0.93452
1.7962,0.93448
1.7966,0.93444
1.797,0.93441
1.7974,0.93437
1.7978,0.93434
1.7982,0.9343
1.7986,0.93426
1.799,0.93423
1.7993,0.93419
1.7997,0.93415
1.8001,0.93412
1.8005,0.93408
1.8009,0.93404
1.8013,0.93401
1.8017,0.93397
1.8021,0.93393
1.8025,0.9339
1.8029,0.93386
1.8033,0.93382
1.8037,0.93379
1.8041,0.93375
1.8044,0.93371
1.8048,0.93367
1.8052,0.93364
1.8056,0.9336
1.806,0.93356
1.8064,0.93353
1.8068,0.93349
1.8072,0.93345
1.8076,0.93341
1.808,0.93338
1.8084,0.93334
1.8088,0.9333
1.8092,0.93326
1.8096,0.93322
1.8099,0.93319
1.8103,0.93315
1.8107,0.93311
1.8111,0.93307
1.8115,0.93304
1.8119,0.933
1.8123,0.93296
1.8127,0.93292
1.8131,0.93288
1.8135,0.93284
1.8139,0.93281
1.8143,0.93277
1.8147,0.93273
1.815,0.93269
1.8154,0.93265
1.8158,0.93261
1.8162,0.93258
1.8166,0.93254
1.817,0.9325
1.8174,0.93246
1.8178,0.93242
1.8182,0.93238
1.8186,0.93234
1.819,0.9323
1.8194,0.93226
1.8198,0.93223
1.8201,0.93219
1.8205,0.93215
1.8209,0.93211
1.8213,0.93207
1.8217,0.93203
1.8221,0.93199
1.8225,0.93195
1.8229,0.93191
1.8233,0.93187
1.8237,0.93183
1.8241,0.93179
1.8245,0.93175
1.8249,0.93171
1.8252,0.93167
1.8256,0.93163
1.826,0.93159
1.8264,0.93155
1.8268,0.93151
1.8272,0.93147
1.8276,0.93143
1.828,0.93139
1.8284,0.93135
1.8288,0.93131
1.8292,0.93127
1.8296,0.93123
1.83,0.93119
1.8303,0.93115
1.8307,0.93111
1.8311,0.93107
1.8315,0.93103
1.8319,0.93099
1.8323,0.93095
1.8327,0.93091
1.8331,0.93087
1.8335,0.93083
1.8339,0.93079
1.8343,0.93074
1.8347,0.9307
1.8351,0.93066
1.8354,0.93062
1.8358,0.93058
1.8362,0.93054
1.8366,0.9305
1.837,0.93046
1.8374,0.93041
1.8378,0.93037
1.8382,0.93033
1.8386,0.93029
1.839,0.93025
1.8394,0.93021
1.8398,0.93017
1.8402,0.93012
1.8405,0.93008
1.8409,0.93004
1.8413,0.93
1.8417,0.92996
1.8421,0.92991
1.8425,0.92987
1.8429,0.92983
1.8433,0.92979
1.8437,0.92975
1.8441,0.9297
1.8445,0.92966
1.8449,0.92962
1.8452,0.92958
1.8456,0.92953
1.846,0.92949
1.8464,0.92945
1.8468,0.92941
1.8472,0.92936
1.8476,0.92932
1.848,0.92928
1.8484,0.92923
1.8488,0.92919
1.8492,0.92915
1.8496,0.92911
1.85,0.92906
1.8503,0.92902
1.8507,0.92898
1.8511,0.92893
1.8515,0.92889
1.8519,0.92885
1.8523,0.9288
1.8527,0.92876
1.8531,0.92872
1.8535,0.92867
1.8539,0.92863
1.8543,0.92858
1.8547,0.92854
1.855,0.9285
1.8554,0.92845
1.8558,0.92841
1.8562,0.92837
1.8566,0.92832
1.857,0.92828
1.8574,0.92823
1.8578,0.92819
1.8582,0.92815
1.8586,0.9281
1.859,0.92806
1.8594,0.92801
1.8597,0.92797
1.8601,0.92792
1.8605,0.92788
1.8609,0.92783
1.8613,0.92779
1.8617,0.92775
1.8621,0.9277
1.8625,0.92766
1.8629,0.92761
1.8633,0.92757
1.8637,0.92752
1.8641,0.92748
1.8644,0.92743
1.8648,0.92739
1.8652,0.92734
1.8656,0.9273
1.866,0.92725
1.8664,0.9272
1.8668,0.92716
1.8672,0.92711
1.8676,0.92707
1.868,0.92702
1.8684,0.92698
1.8688,0.92693
1.8691,0.92689
1.8695,0.92684
1.8699,0.92679
1.8703,0.92675
1.8707,0.9267
1.8711,0.92666
1.8715,0.92661
1.8719,0.92656
1.8723,0.92652
1.8727,0.92647
1.8731,0.92643
1.8735,0.92638
1.8738,0.92633
1.8742,0.92629
1.8746,0.92624
1.875,0.92619
1.8754,0.92615
1.8758,0.9261
1.8762,0.92605
1.8766,0.92601
1.877,0.92596
1.8774,0.92591
1.8778,0.92587
1.8782,0.92582
1.8785,0.92577
1.8789,0.92572
1.8793,0.92568
1.8797,0.92563
1.8801,0.92558
1.8805,0.92554
1.8809,0.92549
1.8813,0.92544
1.8817,0.92539
1.8821,0.92535
1.8825,0.9253
1.8829,0.92525
1.8832,0.9252
1.8836,0.92516
1.884,0.92511
1.8844,0.92506
1.8848,0.92501
1.8852,0.92496
1.8856,0.92492
1.886,0.92487
1.8864,0.92482
1.8868,0.92477
1.8872,0.92472
1.8875,0.92467
1.8879,0.92463
1.8883,0.92458
1.8887,0.92453
1.8891,0.92448
1.8895,0.92443
1.8899,0.92438
1.8903,0.92433
1.8907,0.92429
1.8911,0.92424
1.8915,0.92419
1.8919,0.92414
1.8922,0.92409
1.8926,0.92404
1.893,0.92399
1.8934,0.92394
1.8938,0.92389
1.8942,0.92384
1.8946,0.92379
1.895,0.92375
1.8954,0.9237
1.8958,0.92365
1.8962,0.9236
1.8965,0.92355
1.8969,0.9235
1.8973,0.92345
1.8977,0.9234
1.8981,0.92335
1.8985,0.9233
1.8989,0.92325
1.8993,0.9232
1.8997,0.92315
1.9001,0.9231
1.9005,0.92305
1.9008,0.923
1.9012,0.92295
1.9016,0.9229
1.902,0.92285
1.9024,0.9228
1.9028,0.92275
1.9032,0.92269
1.9036,0.92264
1.904,0.92259
1.9044,0.92254
1.9048,0.92249
1.9052,0.92244
1.9055,0.92239
1.9059,0.92234
1.9063,0.92229
1.9067,0.92224
1.9071,0.92219
1.9075,0.92213
1.9079,0.92208
1.9083,0.92203
1.9087,0.92198
1.9091,0.92193
1.9095,0.92188
1.9098,0.92183
1.9102,0.92177
1.9106,0.92172
1.911,0.92167
1.9114,0.92162
1.9118,0.92157
1.9122,0.92151
1.9126,0.92146
1.913,0.92141
1.9134,0.92136
1.9138,0.92131
1.9141,0.92125
1.9145,0.9212
1.9149,0.92115
1.9153,0.9211
1.9157,0.92104
1.9161,0.92099
1.9165,0.92094
1.9169,0.92089
1.9173,0.92083
1.9177,0.92078
1.9181,0.92073
1.9184,0.92068
1.9188,0.92062
1.9192,0.92057
1.9196,0.92052
1.92,0.92046
1.9204,0.92041
1.9208,0.92036
1.9212,0.9203
1.9216,0.92025
1.922,0.9202
1.9223,0.92014
1.9227,0.92009
1.9231,0.92004
1.9235,0.91998
1.9239,0.91993
1.9243,0.91988
1.9247,0.91982
1.9251,0.91977
1.9255,0.91971
1.9259,0.91966
1.9263,0.91961
1.9266,0.91955
1.927,0.9195
1.9274,0.91944
1.9278,0.91939
1.9282,0.91933
1.9286,0.91928
1.929,0.91923
1.9294,0.91917
1.9298,0.91912
1.9302,0.91906
1.9306,0.91901
1.9309,0.91895
1.9313,0.9189
1.9317,0.91884
1.9321,0.91879
1.9325,0.91873
1.9329,0.91868
1.9333,0.91862
1.9337,0.91857
1.9341,0.91851
1.9345,0.91846
1.9348,0.9184
1.9352,0.91835
1.9356,0.91829
1.936,0.91824
1.9364,0.91818
1.9368,0.91812
1.9372,0.91807
1.9376,0.91801
1.938,0.91796
1.9384,0.9179
1.9387,0.91784
1.9391,0.91779
1.9395,0.91773
1.9399,0.91768
1.9403,0.91762
1.9407,0.91756
1.9411,0.91751
1.9415,0.91745
1.9419,0.91739
1.9423,0.91734
1.9427,0.91728
1.943,0.91722
1.9434,0.91717
1.9438,0.91711
1.9442,0.91705
1.9446,0.917
1.945,0.91694
1.9454,0.91688
1.9458,0.91683
1.9462,0.91677
1.9466,0.91671
1.9469,0.91665
1.9473,0.9166
1.9477,0.91654
1.9481,0.91648
1.9485,0.91643
1.9489,0.91637
1.9493,0.91631
1.9497,0.91625
1.9501,0.91619
1.9505,0.91614
1.9508,0.91608
1.9512,0.91602
1.9516,0.91596
1.952,0.9159
1.9524,0.91585
1.9528,0.91579
1.9532,0.91573
1.9536,0.91567
1.954,0.91561
1.9544,0.91556
1.9547,0.9155
1.9551,0.91544
1.9555,0.91538
1.9559,0.91532
1.9563,0.91526
1.9567,0.9152
1.9571,0.91514
1.9575,0.91509
1.9579,0.91503
1.9583,0.91497
1.9586,0.91491
1.959,0.91485
1.9594,0.91479
1.9598,0.91473
1.9602,0.91467
1.9606,0.91461
1.961,0.91455
1.9614,0.91449
1.9618,0.91443
1.9622,0.91437
1.9625,0.91431
1.9629,0.91425
1.9633,0.91419
1.9637,0.91413
1.9641,0.91407
1.9645,0.91401
1.9649,0.91395
1.9653,0.91389
1.9657,0.91383
1.966,0.91377
1.9664,0.91371
1.9668,0.91365
1.9672,0.91359
1.9676,0.91353
1.968,0.91347
1.9684,0.91341
1.9688,0.91335
1.9692,0.91329
1.9696,0.91323
1.9699,0.91317
1.9703,0.91311
1.9707,0.91304
1.9711,0.91298
1.9715,0.91292
1.9719,0.91286
1.9723,0.9128
1.9727,0.91274
1.9731,0.91268
1.9734,0.91261
1.9738,0.91255
1.9742,0.91249
1.9746,0.91243
1.975,0.91237
1.9754,0.91231
1.9758,0.91224
1.9762,0.91218
1.9766,0.91212
1.977,0.91206
1.9773,0.912
1.9777,0.91193
1.9781,0.91187
1.9785,0.91181
1.9789,0.91175
1.9793,0.91168
1.9797,0.91162
1.9801,0.91156
1.9805,0.9115
1.9808,0.91143
1.9812,0.91137
1.9816,0.91131
1.982,0.91125
1.9824,0.91118
1.9828,0.91112
1.9832,0.91106
1.9836,0.91099
1.984,0.91093
1.9844,0.91087
1.9847,0.9108
1.9851,0.91074
1.9855,0.91068
1.9859,0.91061
1.9863,0.91055
1.9867,0.91048
1.9871,0.91042
1.9875,0.91036
1.9879,0.91029
1.9882,0.91023
1.9886,0.91017
1.989,0.9101
1.9894,0.91004
1.9898,0.90997
1.9902,0.90991
1.9906,0.90984
1.991,0.90978
1.9914,0.90972
1.9917,0.90965
1.9921,0.90959
1.9925,0.90952
1.9929,0.90946
1.9933,0.90939
1.9937,0.90933
1.9941,0.90926
1.9945,0.9092
1.9949,0.90913
1.9952,0.90907
1.9956,0.909
1.996,0.90894
1.9964,0.90887
1.9968,0.90881
1.9972,0.90874
1.9976,0.90867
1.998,0.90861
1.9984,0.90854
1.9987,0.90848
1.9991,0.90841
1.9995,0.90835
1.9999,0.90828
2.0003,0.90821
2.0007,0.90815
2.0011,0.90808
2.0015,0.90801
2.0019,0.90795
2.0022,0.90788
2.0026,0.90782
2.003,0.90775
2.0034,0.90768
2.0038,0.90762
2.0042,0.90755
2.0046,0.90748
2.005,0.90742
2.0054,0.90735
2.0057,0.90728
2.0061,0.90721
2.0065,0.90715
2.0069,0.90708
2.0073,0.90701
2.0077,0.90695
2.0081,0.90688
2.0085,0.90681
2.0088,0.90674
2.0092,0.90668
2.0096,0.90661
2.01,0.90654
2.0104,0.90647
2.0108,0.90641
2.0112,0.90634
2.0116,0.90627
2.012,0.9062
2.0123,0.90613
2.0127,0.90607
2.0131,0.906
2.0135,0.90593
2.0139,0.90586
2.0143,0.90579
2.0147,0.90572
2.0151,0.90565
2.0154,0.90559
2.0158,0.90552
2.0162,0.90545
2.0166,0.90538
2.017,0.90531
2.0174,0.90524
2.0178,0.90517
2.0182,0.9051
2.0186,0.90503
2.0189,0.90497
2.0193,0.9049
2.0197,0.90483
2.0201,0.90476
2.0205,0.90469
2.0209,0.90462
2.0213,0.90455
2.0217,0.90448
2.022,0.90441
2.0224,0.90434
2.0228,0.90427
2.0232,0.9042
2.0236,0.90413
2.024,0.90406
2.0244,0.90399
2.0248,0.90392
2.0252,0.90385
2.0255,0.90378
2.0259,0.90371
2.0263,0.90364
2.0267,0.90357
2.0271,0.90349
2.0275,0.90342
2.0279,0.90335
2.0283,0.90328
2.0286,0.90321
2.029,0.90314
2.0294,0.90307
2.0298,0.903
2.0302,0.90293
2.0306,0.90286
2.031,0.90278
2.0314,0.90271
2.0317,0.90264
2.0321,0.90257
2.0325,0.9025
2.0329,0.90243
2.0333,0.90235
2.0337,0.90228
2.0341,0.90221
2.0345,0.90214
2.0348,0.90207
2.0352,0.90199
2.0356,0.90192
2.036,0.90185
2.0364,0.90178
2.0368,0.9017
2.0372,0.90163
2.0376,0.90156
2.0379,0.90149
2.0383,0.90141
2.0387,0.90134
2.0391,0.90127
2.0395,0.9012
2.0399,0.90112
2.0403,0.90105
2.0407,0.90098
2.041,0.9009
2.0414,0.90083
2.0418,0.90076
2.0422,0.90068
2.0426,0.90061
2.043,0.90054
2.0434,0.90046
2.0438,0.90039
2.0441,0.90031
2.0445,0.90024
2.0449,0.90017
2.0453,0.90009
2.0457,0.90002
2.0461,0.89994
2.0465,0.89987
2.0469,0.8998
2.0472,0.89972
2.0476,0.89965
2.048,0.89957
2.0484,0.8995
2.0488,0.89942
2.0492,0.89935
2.0496,0.89927
2.05,0.8992
2.0503,0.89912
2.0507,0.89905
2.0511,0.89897
2.0515,0.8989
2.0519,0.89882
2.0523,0.89875
2.0527,0.89867
2.0531,0.8986
2.0534,0.89852
2.0538,0.89845
2.0542,0.89837
2.0546,0.8983
2.055,0.89822
2.0554,0.89814
2.0558,0.89807
2.0561,0.89799
2.0565,0.89792
2.0569,0.89784
2.0573,0.89776
2.0577,0.89769
2.0581,0.89761
2.0585,0.89753
2.0589,0.89746
2.0592,0.89738
2.0596,0.8973
2.06,0.89723
2.0604,0.89715
2.0608,0.89707
2.0612,0.897
2.0616,0.89692
2.062,0.89684
2.0623,0.89677
2.0627,0.89669
2.0631,0.89661
2.0635,0.89653
2.0639,0.89646
2.0643,0.89638
2.0647,0.8963
2.065,0.89622
2.0654,0.89615
2.0658,0.89607
2.0662,0.89599
2.0666,0.89591
2.067,0.89583
2.0674,0.89576
2.0677,0.89568
2.0681,0.8956
2.0685,0.89552
2.0689,0.89544
2.0693,0.89536
2.0697,0.89529
2.0701,0.89521
2.0705,0.89513
2.0708,0.89505
2.0712,0.89497
2.0716,0.89489
2.072,0.89481
2.0724,0.89473
2.0728,0.89465
2.0732,0.89457
2.0735,0.8945
2.0739,0.89442
2.0743,0.89434
2.0747,0.89426
2.0751,0.89418
2.0755,0.8941
2.0759,0.89402
2.0762,0.89394
2.0766,0.89386
2.077,0.89378
2.0774,0.8937
2.0778,0.89362
2.0782,0.89354
2.0786,0.89346
2.079,0.89338
2.0793,0.8933
2.0797,0.89322
2.0801,0.89314
2.0805,0.89306
2.0809,0.89297
2.0813,0.89289
2.0817,0.89281
2.082,0.89273
2.0824,0.89265
2.0828,0.89257
2.0832,0.89249
2.0836,0.89241
2.084,0.89233
2.0844,0.89224
2.0847,0.89216
2.0851,0.89208
2.0855,0.892
2.0859,0.89192
2.0863,0.89184
2.0867,0.89175
2.0871,0.89167
2.0874,0.89159
2.0878,0.89151
2.0882,0.89143
2.0886,0.89134
2.089,0.89126
2.0894,0.89118
2.0898,0.8911
2.0901,0.89101
2.0905,0.89093
2.0909,0.89085
2.0913,0.89077
2.0917,0.89068
2.0921,0.8906
2.0925,0.89052
2.0928,0.89043
2.0932,0.89035
2.0936,0.89027
2.094,0.89019
2.0944,0.8901
2.0948,0.89002
2.0951,0.88993
2.0955,0.88985
2.0959,0.88977
2.0963,0.88968
2.0967,0.8896
2.0971,0.88952
2.0975,0.88943
2.0978,0.88935
2.0982,0.88926
2.0986,0.88918
2.099,0.8891
2.0994,0.88901
2.0998,0.88893
2.1002,0.88884
2.1005,0.88876
2.1009,0.88867
2.1013,0.88859
2.1017,0.8885
2.1021,0.88842
2.1025,0.88833
2.1029,0.88825
2.1032,0.88816
2.1036,0.88808
2.104,0.88799
2.1044,0.88791
2.1048,0.88782
2.1052,0.88774
2.1055,0.88765
2.1059,0.88756
2.1063,0.88748
2.1067,0.88739
2.1071,0.88731
2.1075,0.88722
2.1079,0.88714
2.1082,0.88705
2.1086,0.88696
2.109,0.88688
2.1094,0.88679
2.1098,0.8867
2.1102,0.88662
2.1105,0.88653
2.1109,0.88644
2.1113,0.88636
2.1117,0.88627
2.1121,0.88618
2.1125,0.8861
2.1129,0.88601
2.1132,0.88592
2.1136,0.88583
2.114,0.88575
2.1144,0.88566
2.1148,0.88557
2.1152,0.88549
2.1155,0.8854
2.1159,0.88531
2.1163,0.88522
2.1167,0.88513
2.1171,0.88505
2.1175,0.88496
2.1179,0.88487
2.1182,0.88478
2.1186,0.88469
2.119,0.88461
2.1194,0.88452
2.1198,0.88443
2.1202,0.88434
2.1205,0.88425
2.1209,0.88416
2.1213,0.88407
2.1217,0.88398
2.1221,0.8839
2.1225,0.88381
2.1228,0.88372
2.1232,0.88363
2.1236,0.88354
2.124,0.88345
2.1244,0.88336
2.1248,0.88327
2.1252,0.88318
2.1255,0.88309
2.1259,0.883
2.1263,0.88291
2.1267,0.88282
2.1271,0.88273
2.1275,0.88264
2.1278,0.88255
2.1282,0.88246
2.1286,0.88237
2.129,0.88228
2.1294,0.88219
2.1298,0.8821
2.1301,0.88201
2.1305,0.88192
2.1309,0.88183
2.1313,0.88174
2.1317,0.88165
2.1321,0.88155
2.1324,0.88146
2.1328,0.88137
2.1332,0.88128
2.1336,0.88119
2.134,0.8811
2.1344,0.88101
2.1347,0.88091
2.1351,0.88082
2.1355,0.88073
2.1359,0.88064
2.1363,0.88055
2.1367,0.88046
2.137,0.88036
2.1374,0.88027
2.1378,0.88018
2.1382,0.88009
2.1386,0.87999
2.139,0.8799
2.1393,0.87981
2.1397,0.87972
2.1401,0.87962
2.1405,0.87953
2.1409,0.87944
2.1413,0.87934
2.1416,0.87925
2.142,0.87916
2.1424,0.87907
2.1428,0.87897
2.1432,0.87888
2.1436,0.87879
2.1439,0.87869
2.1443,0.8786
2.1447,0.8785
2.1451,0.87841
2.1455,0.87832
2.1459,0.87822
2.1462,0.87813
2.1466,0.87803
2.147,0.87794
2.1474,0.87785
2.1478,0.87775
2.1482,0.87766
2.1485,0.87756
2.1489,0.87747
2.1493,0.87737
2.1497,0.87728
2.1501,0.87718
2.1505,0.87709
2.1508,0.87699
2.1512,0.8769
2.1516,0.8768
2.152,0.87671
2.1524,0.87661
2.1528,0.87652
2.1531,0.87642
2.1535,0.87633
2.1539,0.87623
2.1543,0.87613
2.1547,0.87604
2.155,0.87594
2.1554,0.87585
2.1558,0.87575
2.1562,0.87565
2.1566,0.87556
2.157,0.87546
2.1573,0.87536
2.1577,0.87527
2.1581,0.87517
2.1585,0.87507
2.1589,0.87498
2.1593,0.87488
2.1596,0.87478
2.16,0.87469
2.1604,0.87459
2.1608,0.87449
2.1612,0.8744
2.1615,0.8743
2.1619,0.8742
2.1623,0.8741
2.1627,0.87401
2.1631,0.87391
2.1635,0.87381
2.1638,0.87371
2.1642,0.87361
2.1646,0.87352
2.165,0.87342
2.1654,0.87332
2.1657,0.87322
2.1661,0.87312
2.1665,0.87302
2.1669,0.87293
2.1673,0.87283
2.1677,0.87273
2.168,0.87263
2.1684,0.87253
2.1688,0.87243
2.1692,0.87233
2.1696,0.87223
2.1699,0.87213
2.1703,0.87204
2.1707,0.87194
2.1711,0.87184
2.1715,0.87174
2.1719,0.87164
2.1722,0.87154
2.1726,0.87144
2.173,0.87134
2.1734,0.87124
2.1738,0.87114
2.1741,0.87104
2.1745,0.87094
2.1749,0.87084
2.1753,0.87074
2.1757,0.87064
2.176,0.87054
2.1764,0.87043
2.1768,0.87033
2.1772,0.87023
2.1776,0.87013
2.178,0.87003
2.1783,0.86993
2.1787,0.86983
2.1791,0.86973
2.1795,0.86963
2.1799,0.86952
2.1802,0.86942
2.1806,0.86932
2.181,0.86922
2.1814,0.86912
2.1818,0.86902
2.1821,0.86891
2.1825,0.86881
2.1829,0.86871
2.1833,0.86861
2.1837,0.86851
2.184,0.8684
2.1844,0.8683
2.1848,0.8682
2.1852,0.8681
2.1856,0.86799
2.186,0.86789
2.1863,0.86779
2.1867,0.86768
2.1871,0.86758
2.1875,0.86748
2.1879,0.86737
2.1882,0.86727
2.1886,0.86717
2.189,0.86706
2.1894,0.86696
2.1898,0.86686
2.1901,0.86675
2.1905,0.86665
2.1909,0.86655
2.1913,0.86644
2.1917,0.86634
2.192,0.86623
2.1924,0.86613
2.1928,0.86602
2.1932,0.86592
2.1936,0.86581
2.1939,0.86571
2.1943,0.86561
2.1947,0.8655
2.1951,0.8654
2.1955,0.86529
2.1958,0.86519
2.1962,0.86508
2.1966,0.86498
2.197,0.86487
2.1974,0.86476
2.1977,0.86466
2.1981,0.86455
2.1985,0.86445
2.1989,0.86434
2.1993,0.86424
2.1996,0.86413
2.2,0.86402
2.2004,0.86392
2.2008,0.86381
2.2012,0.86371
2.2015,0.8636
2.2019,0.86349
2.2023,0.86339
2.2027,0.86328
2.2031,0.86317
2.2034,0.86307
2.2038,0.86296
2.2042,0.86285
2.2046,0.86274
2.205,0.86264
2.2053,0.86253
2.2057,0.86242
2.2061,0.86232
2.2065,0.86221
2.2069,0.8621
2.2072,0.86199
2.2076,0.86188
2.208,0.86178
2.2084,0.86167
2.2087,0.86156
2.2091,0.86145
2.2095,0.86134
2.2099,0.86124
2.2103,0.86113
2.2106,0.86102
2.211,0.86091
2.2114,0.8608
2.2118,0.86069
2.2122,0.86058
2.2125,0.86047
2.2129,0.86037
2.2133,0.86026
2.2137,0.86015
2.2141,0.86004
2.2144,0.85993
2.2148,0.85982
2.2152,0.85971
2.2156,0.8596
2.2159,0.85949
2.2163,0.85938
2.2167,0.85927
2.2171,0.85916
2.2175,0.85905
2.2178,0.85894
2.2182,0.85883
2.2186,0.85872
2.219,0.85861
2.2194,0.8585
2.2197,0.85839
2.2201,0.85828
2.2205,0.85817
2.2209,0.85805
2.2212,0.85794
2.2216,0.85783
2.222,0.85772
2.2224,0.85761
2.2228,0.8575
2.2231,0.85739
2.2235,0.85727
2.2239,0.85716
2.2243,0.85705
2.2247,0.85694
2.225,0.85683
2.2254,0.85672
2.2258,0.8566
2.2262,0.85649
2.2265,0.85638
2.2269,0.85627
2.2273,0.85615
2.2277,0.85604
2.2281,0.85593
2.2284,0.85582
2.2288,0.8557
2.2292,0.85559
2.2296,0.85548
2.2299,0.85536
2.2303,0.85525
2.2307,0.85514
2.2311,0.85502
2.2315,0.85491
2.2318,0.8548
2.2322,0.85468
2.2326,0.85457
2.233,0.85446
2.2333,0.85434
2.2337,0.85423
2.2341,0.85411
2.2345,0.854
2.2348,0.85388
2.2352,0.85377
2.2356,0.85366
2.236,0.85354
2.2364,0.85343
2.2367,0.85331
2.2371,0.8532
2.2375,0.85308
2.2379,0.85297
2.2382,0.85285
2.2386,0.85274
2.239,0.85262
2.2394,0.85251
2.2398,0.85239
2.2401,0.85227
2.2405,0.85216
2.2409,0.85204
2.2413,0.85193
2.2416,0.85181
2.242,0.85169
2.2424,0.85158
2.2428,0.85146
2.2431,0.85135
2.2435,0.85123
2.2439,0.85111
2.2443,0.851
2.2447,0.85088
2.245,0.85076
2.2454,0.85065
2.2458,0.85053
2.2462,0.85041
2.2465,0.85029
2.2469,0.85018
2.2473,0.85006
2.2477,0.84994
2.248,0.84982
2.2484,0.84971
2.2488,0.84959
2.2492,0.84947
2.2495,0.84935
2.2499,0.84924
2.2503,0.84912
2.2507,0.849
2.251,0.84888
2.2514,0.84876
2.2518,0.84864
2.2522,0.84852
2.2526,0.84841
2.2529,0.84829
2.2533,0.84817
2.2537,0.84805
2.2541,0.84793
2.2544,0.84781
2.2548,0.84769
2.2552,0.84757
2.2556,0.84745
2.2559,0.84733
2.2563,0.84721
2.2567,0.84709
2.2571,0.84697
2.2574,0.84685
2.2578,0.84673
2.2582,0.84661
2.2586,0.84649
2.2589,0.84637
2.2593,0.84625
2.2597,0.84613
2.2601,0.84601
2.2604,0.84589
2.2608,0.84577
2.2612,0.84565
2.2616,0.84553
2.2619,0.84541
2.2623,0.84529
2.2627,0.84517
2.2631,0.84504
2.2634,0.84492
2.2638,0.8448
2.2642,0.84468
