0.96516,-4.6491
0.96553,-4.6491
0.9659,-4.6491
0.96627,-4.6491
0.96664,-4.6491
0.96701,-4.649
0.96738,-4.649
0.96775,-4.649
0.96812,-4.649
0.96849,-4.649
0.96886,-4.649
0.96923,-4.649
0.9696,-4.6489
0.96997,-4.6489
0.97034,-4.6489
0.97071,-4.6489
0.97108,-4.6489
0.97145,-4.6489
0.97181,-4.6488
0.97218,-4.6488
0.97255,-4.6488
0.97292,-4.6488
0.97329,-4.6488
0.97366,-4.6488
0.97403,-4.6488
0.9744,-4.6487
0.97477,-4.6487
0.97514,-4.6487
0.97551,-4.6487
0.97588,-4.6487
0.97625,-4.6487
0.97662,-4.6487
0.97699,-4.6486
0.97736,-4.6486
0.97773,-4.6486
0.9781,-4.6486
0.97847,-4.6486
0.97884,-4.6486
0.97921,-4.6485
0.97958,-4.6485
0.97995,-4.6485
0.98032,-4.6485
0.98069,-4.6485
0.98106,-4.6485
0.98143,-4.6485
0.9818,-4.6484
0.98217,-4.6484
0.98254,-4.6484
0.98291,-4.6484
0.98328,-4.6484
0.98365,-4.6484
0.98402,-4.6483
0.98439,-4.6483
0.98476,-4.6483
0.98513,-4.6483
0.98549,-4.6483
0.98586,-4.6483
0.98623,-4.6482
0.9866,-4.6482
0.98697,-4.6482
0.98734,-4.6482
0.98771,-4.6482
0.98808,-4.6482
0.98845,-4.6482
0.98882,-4.6481
0.98919,-4.6481
0.98956,-4.6481
0.98993,-4.6481
0.9903,-4.6481
0.99067,-4.6481
0.99104,-4.648
0.99141,-4.648
0.99178,-4.648
0.99215,-4.648
0.99252,-4.648
0.99289,-4.648
0.99326,-4.6479
0.99363,-4.6479
0.994,-4.6479
0.99437,-4.6479
0.99474,-4.6479
0.99511,-4.6479
0.99548,-4.6478
0.99586,-4.6478
0.99623,-4.6478
0.9966,-4.6478
0.99697,-4.6478
0.99734,-4.6478
0.99771,-4.6477
0.99808,-4.6477
0.99845,-4.6477
0.99882,-4.6477
0.99919,-4.6477
0.99956,-4.6477
0.99993,-4.6476
1.0003,-4.6476
1.0007,-4.6476
1.001,-4.6476
1.0014,-4.6476
1.0018,-4.6476
1.0021,-4.6475
1.0025,-4.6475
1.0029,-4.6475
1.0033,-4.6475
1.0036,-4.6475
1.004,-4.6475
1.0044,-4.6474
1.0047,-4.6474
1.0051,-4.6474
1.0055,-4.6474
1.0059,-4.6474
1.0062,-4.6474
1.0066,-4.6473
1.007,-4.6473
1.0073,-4.6473
1.0077,-4.6473
1.0081,-4.6473
1.0084,-4.6472
1.0088,-4.6472
1.0092,-4.6472
1.0096,-4.6472
1.0099,-4.6472
1.0103,-4.6472
1.0107,-4.6471
1.011,-4.6471
1.0114,-4.6471
1.0118,-4.6471
1.0121,-4.6471
1.0125,-4.6471
1.0129,-4.647
1.0133,-4.647
1.0136,-4.647
1.014,-4.647
1.0144,-4.647
1.0147,-4.6469
1.0151,-4.6469
1.0155,-4.6469
1.0159,-4.6469
1.0162,-4.6469
1.0166,-4.6469
1.017,-4.6468
1.0173,-4.6468
1.0177,-4.6468
1.0181,-4.6468
1.0184,-4.6468
1.0188,-4.6467
1.0192,-4.6467
1.0196,-4.6467
1.0199,-4.6467
1.0203,-4.6467
1.0207,-4.6467
1.021,-4.6466
1.0214,-4.6466
1.0218,-4.6466
1.0222,-4.6466
1.0225,-4.6466
1.0229,-4.6465
1.0233,-4.6465
1.0236,-4.6465
1.024,-4.6465
1.0244,-4.6465
1.0247,-4.6465
1.0251,-4.6464
1.0255,-4.6464
1.0259,-4.6464
1.0262,-4.6464
1.0266,-4.6464
1.027,-4.6463
1.0273,-4.6463
1.0277,-4.6463
1.0281,-4.6463
1.0285,-4.6463
1.0288,-4.6462
1.0292,-4.6462
1.0296,-4.6462
1.0299,-4.6462
1.0303,-4.6462
1.0307,-4.6461
1.031,-4.6461
1.0314,-4.6461
1.0318,-4.6461
1.0322,-4.6461
1.0325,-4.6461
1.0329,-4.646
1.0333,-4.646
1.0336,-4.646
1.034,-4.646
1.0344,-4.646
1.0348,-4.6459
1.0351,-4.6459
1.0355,-4.6459
1.0359,-4.6459
1.0362,-4.6459
1.0366,-4.6458
1.037,-4.6458
1.0374,-4.6458
1.0377,-4.6458
1.0381,-4.6458
1.0385,-4.6457
1.0388,-4.6457
1.0392,-4.6457
1.0396,-4.6457
1.0399,-4.6457
1.0403,-4.6456
1.0407,-4.6456
1.0411,-4.6456
1.0414,-4.6456
1.0418,-4.6456
1.0422,-4.6455
1.0425,-4.6455
1.0429,-4.6455
1.0433,-4.6455
1.0437,-4.6455
1.044,-4.6454
1.0444,-4.6454
1.0448,-4.6454
1.0451,-4.6454
1.0455,-4.6454
1.0459,-4.6453
1.0463,-4.6453
1.0466,-4.6453
1.047,-4.6453
1.0474,-4.6453
1.0477,-4.6452
1.0481,-4.6452
1.0485,-4.6452
1.0489,-4.6452
1.0492,-4.6452
1.0496,-4.6451
1.05,-4.6451
1.0503,-4.6451
1.0507,-4.6451
1.0511,-4.6451
1.0515,-4.645
1.0518,-4.645
1.0522,-4.645
1.0526,-4.645
1.0529,-4.645
1.0533,-4.6449
1.0537,-4.6449
1.0541,-4.6449
1.0544,-4.6449
1.0548,-4.6448
1.0552,-4.6448
1.0555,-4.6448
1.0559,-4.6448
1.0563,-4.6448
1.0566,-4.6447
1.057,-4.6447
1.0574,-4.6447
1.0578,-4.6447
1.0581,-4.6447
1.0585,-4.6446
1.0589,-4.6446
1.0592,-4.6446
1.0596,-4.6446
1.06,-4.6446
1.0604,-4.6445
1.0607,-4.6445
1.0611,-4.6445
1.0615,-4.6445
1.0618,-4.6444
1.0622,-4.6444
1.0626,-4.6444
1.063,-4.6444
1.0633,-4.6444
1.0637,-4.6443
1.0641,-4.6443
1.0644,-4.6443
1.0648,-4.6443
1.0652,-4.6443
1.0656,-4.6442
1.0659,-4.6442
1.0663,-4.6442
1.0667,-4.6442
1.067,-4.6441
1.0674,-4.6441
1.0678,-4.6441
1.0682,-4.6441
1.0685,-4.6441
1.0689,-4.644
1.0693,-4.644
1.0696,-4.644
1.07,-4.644
1.0704,-4.6439
1.0708,-4.6439
1.0711,-4.6439
1.0715,-4.6439
1.0719,-4.6439
1.0722,-4.6438
1.0726,-4.6438
1.073,-4.6438
1.0734,-4.6438
1.0737,-4.6437
1.0741,-4.6437
1.0745,-4.6437
1.0748,-4.6437
1.0752,-4.6437
1.0756,-4.6436
1.076,-4.6436
1.0763,-4.6436
1.0767,-4.6436
1.0771,-4.6435
1.0774,-4.6435
1.0778,-4.6435
1.0782,-4.6435
1.0786,-4.6435
1.0789,-4.6434
1.0793,-4.6434
1.0797,-4.6434
1.08,-4.6434
1.0804,-4.6433
1.0808,-4.6433
1.0812,-4.6433
1.0815,-4.6433
1.0819,-4.6433
1.0823,-4.6432
1.0826,-4.6432
1.083,-4.6432
1.0834,-4.6432
1.0838,-4.6431
1.0841,-4.6431
1.0845,-4.6431
1.0849,-4.6431
1.0852,-4.643
1.0856,-4.643
1.086,-4.643
1.0864,-4.643
1.0867,-4.643
1.0871,-4.6429
1.0875,-4.6429
1.0878,-4.6429
1.0882,-4.6429
1.0886,-4.6428
1.089,-4.6428
1.0893,-4.6428
1.0897,-4.6428
1.0901,-4.6427
1.0905,-4.6427
1.0908,-4.6427
1.0912,-4.6427
1.0916,-4.6427
1.0919,-4.6426
1.0923,-4.6426
1.0927,-4.6426
1.0931,-4.6426
1.0934,-4.6425
1.0938,-4.6425
1.0942,-4.6425
1.0945,-4.6425
1.0949,-4.6424
1.0953,-4.6424
1.0957,-4.6424
1.096,-4.6424
1.0964,-4.6423
1.0968,-4.6423
1.0971,-4.6423
1.0975,-4.6423
1.0979,-4.6422
1.0983,-4.6422
1.0986,-4.6422
1.099,-4.6422
1.0994,-4.6422
1.0997,-4.6421
1.1001,-4.6421
1.1005,-4.6421
1.1009,-4.6421
1.1012,-4.642
1.1016,-4.642
1.102,-4.642
1.1023,-4.642
1.1027,-4.6419
1.1031,-4.6419
1.1035,-4.6419
1.1038,-4.6419
1.1042,-4.6418
1.1046,-4.6418
1.105,-4.6418
1.1053,-4.6418
1.1057,-4.6417
1.1061,-4.6417
1.1064,-4.6417
1.1068,-4.6417
1.1072,-4.6416
1.1076,-4.6416
1.1079,-4.6416
1.1083,-4.6416
1.1087,-4.6415
1.109,-4.6415
1.1094,-4.6415
1.1098,-4.6415
1.1102,-4.6414
1.1105,-4.6414
1.1109,-4.6414
1.1113,-4.6414
1.1116,-4.6413
1.112,-4.6413
1.1124,-4.6413
1.1128,-4.6413
1.1131,-4.6412
1.1135,-4.6412
1.1139,-4.6412
1.1142,-4.6412
1.1146,-4.6411
1.115,-4.6411
1.1154,-4.6411
1.1157,-4.6411
1.1161,-4.641
1.1165,-4.641
1.1169,-4.641
1.1172,-4.641
1.1176,-4.6409
1.118,-4.6409
1.1183,-4.6409
1.1187,-4.6409
1.1191,-4.6408
1.1195,-4.6408
1.1198,-4.6408
1.1202,-4.6408
1.1206,-4.6407
1.1209,-4.6407
1.1213,-4.6407
1.1217,-4.6407
1.1221,-4.6406
1.1224,-4.6406
1.1228,-4.6406
1.1232,-4.6406
1.1235,-4.6405
1.1239,-4.6405
1.1243,-4.6405
1.1247,-4.6405
1.125,-4.6404
1.1254,-4.6404
1.1258,-4.6404
1.1262,-4.6404
1.1265,-4.6403
1.1269,-4.6403
1.1273,-4.6403
1.1276,-4.6403
1.128,-4.6402
1.1284,-4.6402
1.1288,-4.6402
1.1291,-4.6401
1.1295,-4.6401
1.1299,-4.6401
1.1302,-4.6401
1.1306,-4.64
1.131,-4.64
1.1314,-4.64
1.1317,-4.64
1.1321,-4.6399
1.1325,-4.6399
1.1329,-4.6399
1.1332,-4.6399
1.1336,-4.6398
1.134,-4.6398
1.1343,-4.6398
1.1347,-4.6398
1.1351,-4.6397
1.1355,-4.6397
1.1358,-4.6397
1.1362,-4.6397
1.1366,-4.6396
1.1369,-4.6396
1.1373,-4.6396
1.1377,-4.6395
1.1381,-4.6395
1.1384,-4.6395
1.1388,-4.6395
1.1392,-4.6394
1.1396,-4.6394
1.1399,-4.6394
1.1403,-4.6394
1.1407,-4.6393
1.141,-4.6393
1.1414,-4.6393
1.1418,-4.6393
1.1422,-4.6392
1.1425,-4.6392
1.1429,-4.6392
1.1433,-4.6391
1.1436,-4.6391
1.144,-4.6391
1.1444,-4.6391
1.1448,-4.639
1.1451,-4.639
1.1455,-4.639
1.1459,-4.639
1.1463,-4.6389
1.1466,-4.6389
1.147,-4.6389
1.1474,-4.6388
1.1477,-4.6388
1.1481,-4.6388
1.1485,-4.6388
1.1489,-4.6387
1.1492,-4.6387
1.1496,-4.6387
1.15,-4.6387
1.1503,-4.6386
1.1507,-4.6386
1.1511,-4.6386
1.1515,-4.6385
1.1518,-4.6385
1.1522,-4.6385
1.1526,-4.6385
1.153,-4.6384
1.1533,-4.6384
1.1537,-4.6384
1.1541,-4.6384
1.1544,-4.6383
1.1548,-4.6383
1.1552,-4.6383
1.1556,-4.6382
1.1559,-4.6382
1.1563,-4.6382
1.1567,-4.6382
1.157,-4.6381
1.1574,-4.6381
1.1578,-4.6381
1.1582,-4.638
1.1585,-4.638
1.1589,-4.638
1.1593,-4.638
1.1597,-4.6379
1.16,-4.6379
1.1604,-4.6379
1.1608,-4.6379
1.1611,-4.6378
1.1615,-4.6378
1.1619,-4.6378
1.1623,-4.6377
1.1626,-4.6377
1.163,-4.6377
1.1634,-4.6377
1.1638,-4.6376
1.1641,-4.6376
1.1645,-4.6376
1.1649,-4.6375
1.1652,-4.6375
1.1656,-4.6375
1.166,-4.6375
1.1664,-4.6374
1.1667,-4.6374
1.1671,-4.6374
1.1675,-4.6373
1.1679,-4.6373
1.1682,-4.6373
1.1686,-4.6373
1.169,-4.6372
1.1693,-4.6372
1.1697,-4.6372
1.1701,-4.6371
1.1705,-4.6371
1.1708,-4.6371
1.1712,-4.6371
1.1716,-4.637
1.1719,-4.637
1.1723,-4.637
1.1727,-4.6369
1.1731,-4.6369
1.1734,-4.6369
1.1738,-4.6369
1.1742,-4.6368
1.1746,-4.6368
1.1749,-4.6368
1.1753,-4.6367
1.1757,-4.6367
1.176,-4.6367
1.1764,-4.6367
1.1768,-4.6366
1.1772,-4.6366
1.1775,-4.6366
1.1779,-4.6365
1.1783,-4.6365
1.1787,-4.6365
1.179,-4.6365
1.1794,-4.6364
1.1798,-4.6364
1.1801,-4.6364
1.1805,-4.6363
1.1809,-4.6363
1.1813,-4.6363
1.1816,-4.6362
1.182,-4.6362
1.1824,-4.6362
1.1828,-4.6362
1.1831,-4.6361
1.1835,-4.6361
1.1839,-4.6361
1.1842,-4.636
1.1846,-4.636
1.185,-4.636
1.1854,-4.636
1.1857,-4.6359
1.1861,-4.6359
1.1865,-4.6359
1.1869,-4.6358
1.1872,-4.6358
1.1876,-4.6358
1.188,-4.6358
1.1883,-4.6357
1.1887,-4.6357
1.1891,-4.6357
1.1895,-4.6356
1.1898,-4.6356
1.1902,-4.6356
1.1906,-4.6355
1.1909,-4.6355
1.1913,-4.6355
1.1917,-4.6355
1.1921,-4.6354
1.1924,-4.6354
1.1928,-4.6354
1.1932,-4.6353
1.1936,-4.6353
1.1939,-4.6353
1.1943,-4.6352
1.1947,-4.6352
1.195,-4.6352
1.1954,-4.6352
1.1958,-4.6351
1.1962,-4.6351
1.1965,-4.6351
1.1969,-4.635
1.1973,-4.635
1.1977,-4.635
1.198,-4.6349
1.1984,-4.6349
1.1988,-4.6349
1.1991,-4.6349
1.1995,-4.6348
1.1999,-4.6348
1.2003,-4.6348
1.2006,-4.6347
1.201,-4.6347
1.2014,-4.6347
1.2018,-4.6346
1.2021,-4.6346
1.2025,-4.6346
1.2029,-4.6346
1.2032,-4.6345
1.2036,-4.6345
1.204,-4.6345
1.2044,-4.6344
1.2047,-4.6344
1.2051,-4.6344
1.2055,-4.6343
1.2059,-4.6343
1.2062,-4.6343
1.2066,-4.6342
1.207,-4.6342
1.2073,-4.6342
1.2077,-4.6342
1.2081,-4.6341
1.2085,-4.6341
1.2088,-4.6341
1.2092,-4.634
1.2096,-4.634
1.21,-4.634
1.2103,-4.6339
1.2107,-4.6339
1.2111,-4.6339
1.2114,-4.6338
1.2118,-4.6338
1.2122,-4.6338
1.2126,-4.6338
1.2129,-4.6337
1.2133,-4.6337
1.2137,-4.6337
1.2141,-4.6336
1.2144,-4.6336
1.2148,-4.6336
1.2152,-4.6335
1.2155,-4.6335
1.2159,-4.6335
1.2163,-4.6334
1.2167,-4.6334
1.217,-4.6334
1.2174,-4.6334
1.2178,-4.6333
1.2182,-4.6333
1.2185,-4.6333
1.2189,-4.6332
1.2193,-4.6332
1.2197,-4.6332
1.22,-4.6331
1.2204,-4.6331
1.2208,-4.6331
1.2211,-4.633
1.2215,-4.633
1.2219,-4.633
1.2223,-4.6329
1.2226,-4.6329
1.223,-4.6329
1.2234,-4.6329
1.2238,-4.6328
1.2241,-4.6328
1.2245,-4.6328
1.2249,-4.6327
1.2252,-4.6327
1.2256,-4.6327
1.226,-4.6326
1.2264,-4.6326
1.2267,-4.6326
1.2271,-4.6325
1.2275,-4.6325
1.2279,-4.6325
1.2282,-4.6324
1.2286,-4.6324
1.229,-4.6324
1.2293,-4.6324
1.2297,-4.6323
1.2301,-4.6323
1.2305,-4.6323
1.2308,-4.6322
1.2312,-4.6322
1.2316,-4.6322
1.232,-4.6321
1.2323,-4.6321
1.2327,-4.6321
1.2331,-4.632
1.2334,-4.632
1.2338,-4.632
1.2342,-4.6319
1.2346,-4.6319
1.2349,-4.6319
1.2353,-4.6318
1.2357,-4.6318
1.2361,-4.6318
1.2364,-4.6317
1.2368,-4.6317
1.2372,-4.6317
1.2375,-4.6317
1.2379,-4.6316
1.2383,-4.6316
1.2387,-4.6316
1.239,-4.6315
1.2394,-4.6315
1.2398,-4.6315
1.2402,-4.6314
1.2405,-4.6314
1.2409,-4.6314
1.2413,-4.6313
1.2417,-4.6313
1.242,-4.6313
1.2424,-4.6312
1.2428,-4.6312
1.2431,-4.6312
1.2435,-4.6311
1.2439,-4.6311
1.2443,-4.6311
1.2446,-4.631
1.245,-4.631
1.2454,-4.631
1.2458,-4.6309
1.2461,-4.6309
1.2465,-4.6309
1.2469,-4.6308
1.2472,-4.6308
1.2476,-4.6308
1.248,-4.6308
1.2484,-4.6307
1.2487,-4.6307
1.2491,-4.6307
1.2495,-4.6306
1.2499,-4.6306
1.2502,-4.6306
1.2506,-4.6305
1.251,-4.6305
1.2513,-4.6305
1.2517,-4.6304
1.2521,-4.6304
1.2525,-4.6304
1.2528,-4.6303
1.2532,-4.6303
1.2536,-4.6303
1.254,-4.6302
1.2543,-4.6302
1.2547,-4.6302
1.2551,-4.6301
1.2554,-4.6301
1.2558,-4.6301
1.2562,-4.63
1.2566,-4.63
1.2569,-4.63
1.2573,-4.6299
1.2577,-4.6299
1.2581,-4.6299
1.2584,-4.6298
1.2588,-4.6298
1.2592,-4.6298
1.2596,-4.6297
1.2599,-4.6297
1.2603,-4.6297
1.2607,-4.6296
1.261,-4.6296
1.2614,-4.6296
1.2618,-4.6295
1.2622,-4.6295
1.2625,-4.6295
1.2629,-4.6294
1.2633,-4.6294
1.2637,-4.6294
1.264,-4.6293
1.2644,-4.6293
1.2648,-4.6293
1.2651,-4.6292
1.2655,-4.6292
1.2659,-4.6292
1.2663,-4.6291
1.2666,-4.6291
1.267,-4.6291
1.2674,-4.629
1.2678,-4.629
1.2681,-4.629
1.2685,-4.6289
1.2689,-4.6289
1.2693,-4.6289
1.2696,-4.6289
1.27,-4.6288
1.2704,-4.6288
1.2707,-4.6288
1.2711,-4.6287
1.2715,-4.6287
1.2719,-4.6287
1.2722,-4.6286
1.2726,-4.6286
1.273,-4.6286
1.2734,-4.6285
1.2737,-4.6285
1.2741,-4.6285
1.2745,-4.6284
1.2748,-4.6284
1.2752,-4.6284
1.2756,-4.6283
1.276,-4.6283
1.2763,-4.6283
1.2767,-4.6282
1.2771,-4.6282
1.2775,-4.6282
1.2778,-4.6281
1.2782,-4.6281
1.2786,-4.6281
1.279,-4.628
1.2793,-4.628
1.2797,-4.6279
1.2801,-4.6279
1.2804,-4.6279
1.2808,-4.6278
1.2812,-4.6278
1.2816,-4.6278
1.2819,-4.6277
1.2823,-4.6277
1.2827,-4.6277
1.2831,-4.6276
1.2834,-4.6276
1.2838,-4.6276
1.2842,-4.6275
1.2845,-4.6275
1.2849,-4.6275
1.2853,-4.6274
1.2857,-4.6274
1.286,-4.6274
1.2864,-4.6273
1.2868,-4.6273
1.2872,-4.6273
1.2875,-4.6272
1.2879,-4.6272
1.2883,-4.6272
1.2887,-4.6271
1.289,-4.6271
1.2894,-4.6271
1.2898,-4.627
1.2901,-4.627
1.2905,-4.627
1.2909,-4.6269
1.2913,-4.6269
1.2916,-4.6269
1.292,-4.6268
1.2924,-4.6268
1.2928,-4.6268
1.2931,-4.6267
1.2935,-4.6267
1.2939,-4.6267
1.2942,-4.6266
1.2946,-4.6266
1.295,-4.6266
1.2954,-4.6265
1.2957,-4.6265
1.2961,-4.6265
1.2965,-4.6264
1.2969,-4.6264
1.2972,-4.6264
1.2976,-4.6263
1.298,-4.6263
1.2984,-4.6263
1.2987,-4.6262
1.2991,-4.6262
1.2995,-4.6262
1.2998,-4.6261
1.3002,-4.6261
1.3006,-4.6261
1.301,-4.626
1.3013,-4.626
1.3017,-4.626
1.3021,-4.6259
1.3025,-4.6259
1.3028,-4.6259
1.3032,-4.6258
1.3036,-4.6258
1.3039,-4.6257
1.3043,-4.6257
1.3047,-4.6257
1.3051,-4.6256
1.3054,-4.6256
1.3058,-4.6256
1.3062,-4.6255
1.3066,-4.6255
1.3069,-4.6255
1.3073,-4.6254
1.3077,-4.6254
1.3081,-4.6254
1.3084,-4.6253
1.3088,-4.6253
1.3092,-4.6253
1.3095,-4.6252
1.3099,-4.6252
1.3103,-4.6252
1.3107,-4.6251
1.311,-4.6251
1.3114,-4.6251
1.3118,-4.625
1.3122,-4.625
1.3125,-4.625
1.3129,-4.6249
1.3133,-4.6249
1.3137,-4.6249
1.314,-4.6248
1.3144,-4.6248
1.3148,-4.6248
1.3151,-4.6247
1.3155,-4.6247
1.3159,-4.6247
1.3163,-4.6246
1.3166,-4.6246
1.317,-4.6245
1.3174,-4.6245
1.3178,-4.6245
1.3181,-4.6244
1.3185,-4.6244
1.3189,-4.6244
1.3192,-4.6243
1.3196,-4.6243
1.32,-4.6243
1.3204,-4.6242
1.3207,-4.6242
1.3211,-4.6242
1.3215,-4.6241
1.3219,-4.6241
1.3222,-4.6241
1.3226,-4.624
1.323,-4.624
1.3234,-4.624
1.3237,-4.6239
1.3241,-4.6239
1.3245,-4.6239
1.3248,-4.6238
1.3252,-4.6238
1.3256,-4.6238
1.326,-4.6237
1.3263,-4.6237
1.3267,-4.6237
1.3271,-4.6236
1.3275,-4.6236
1.3278,-4.6235
1.3282,-4.6235
1.3286,-4.6235
1.329,-4.6234
1.3293,-4.6234
1.3297,-4.6234
1.3301,-4.6233
1.3304,-4.6233
1.3308,-4.6233
1.3312,-4.6232
1.3316,-4.6232
1.3319,-4.6232
1.3323,-4.6231
1.3327,-4.6231
1.3331,-4.6231
1.3334,-4.623
1.3338,-4.623
1.3342,-4.623
1.3345,-4.6229
1.3349,-4.6229
1.3353,-4.6229
1.3357,-4.6228
1.336,-4.6228
1.3364,-4.6227
1.3368,-4.6227
1.3372,-4.6227
1.3375,-4.6226
1.3379,-4.6226
1.3383,-4.6226
1.3387,-4.6225
1.339,-4.6225
1.3394,-4.6225
1.3398,-4.6224
1.3401,-4.6224
1.3405,-4.6224
1.3409,-4.6223
1.3413,-4.6223
1.3416,-4.6223
1.342,-4.6222
1.3424,-4.6222
1.3428,-4.6222
1.3431,-4.6221
1.3435,-4.6221
1.3439,-4.6221
1.3443,-4.622
1.3446,-4.622
1.345,-4.6219
1.3454,-4.6219
1.3457,-4.6219
1.3461,-4.6218
1.3465,-4.6218
1.3469,-4.6218
1.3472,-4.6217
1.3476,-4.6217
1.348,-4.6217
1.3484,-4.6216
1.3487,-4.6216
1.3491,-4.6216
1.3495,-4.6215
1.3499,-4.6215
1.3502,-4.6215
1.3506,-4.6214
1.351,-4.6214
1.3513,-4.6214
1.3517,-4.6213
1.3521,-4.6213
1.3525,-4.6212
1.3528,-4.6212
1.3532,-4.6212
1.3536,-4.6211
1.354,-4.6211
1.3543,-4.6211
1.3547,-4.621
1.3551,-4.621
1.3554,-4.621
1.3558,-4.6209
1.3562,-4.6209
1.3566,-4.6209
1.3569,-4.6208
1.3573,-4.6208
1.3577,-4.6208
1.3581,-4.6207
1.3584,-4.6207
1.3588,-4.6207
1.3592,-4.6206
1.3596,-4.6206
1.3599,-4.6206
1.3603,-4.6205
1.3607,-4.6205
1.361,-4.6204
1.3614,-4.6204
1.3618,-4.6204
1.3622,-4.6203
1.3625,-4.6203
1.3629,-4.6203
1.3633,-4.6202
1.3637,-4.6202
1.364,-4.6202
1.3644,-4.6201
1.3648,-4.6201
1.3652,-4.6201
1.3655,-4.62
1.3659,-4.62
1.3663,-4.62
1.3666,-4.6199
1.367,-4.6199
1.3674,-4.6198
1.3678,-4.6198
1.3681,-4.6198
1.3685,-4.6197
1.3689,-4.6197
1.3693,-4.6197
1.3696,-4.6196
1.37,-4.6196
1.3704,-4.6196
1.3708,-4.6195
1.3711,-4.6195
1.3715,-4.6195
1.3719,-4.6194
1.3722,-4.6194
1.3726,-4.6194
1.373,-4.6193
1.3734,-4.6193
1.3737,-4.6193
1.3741,-4.6192
1.3745,-4.6192
1.3749,-4.6191
1.3752,-4.6191
1.3756,-4.6191
1.376,-4.619
1.3763,-4.619
1.3767,-4.619
1.3771,-4.6189
1.3775,-4.6189
1.3778,-4.6189
1.3782,-4.6188
1.3786,-4.6188
1.379,-4.6188
1.3793,-4.6187
1.3797,-4.6187
1.3801,-4.6187
1.3805,-4.6186
1.3808,-4.6186
1.3812,-4.6186
1.3816,-4.6185
1.3819,-4.6185
1.3823,-4.6184
1.3827,-4.6184
1.3831,-4.6184
1.3834,-4.6183
1.3838,-4.6183
1.3842,-4.6183
1.3846,-4.6182
1.3849,-4.6182
1.3853,-4.6182
1.3857,-4.6181
1.3861,-4.6181
1.3864,-4.6181
1.3868,-4.618
1.3872,-4.618
1.3875,-4.618
1.3879,-4.6179
1.3883,-4.6179
1.3887,-4.6179
1.389,-4.6178
1.3894,-4.6178
1.3898,-4.6177
1.3902,-4.6177
1.3905,-4.6177
1.3909,-4.6176
1.3913,-4.6176
1.3917,-4.6176
1.392,-4.6175
1.3924,-4.6175
1.3928,-4.6175
1.3931,-4.6174
1.3935,-4.6174
1.3939,-4.6174
1.3943,-4.6173
1.3946,-4.6173
1.395,-4.6173
1.3954,-4.6172
1.3958,-4.6172
1.3961,-4.6172
1.3965,-4.6171
1.3969,-4.6171
1.3973,-4.617
1.3976,-4.617
1.398,-4.617
1.3984,-4.6169
1.3987,-4.6169
1.3991,-4.6169
1.3995,-4.6168
1.3999,-4.6168
1.4002,-4.6168
1.4006,-4.6167
1.401,-4.6167
1.4014,-4.6167
1.4017,-4.6166
1.4021,-4.6166
1.4025,-4.6166
1.4028,-4.6165
1.4032,-4.6165
1.4036,-4.6165
1.404,-4.6164
1.4043,-4.6164
1.4047,-4.6163
1.4051,-4.6163
1.4055,-4.6163
1.4058,-4.6162
1.4062,-4.6162
1.4066,-4.6162
1.407,-4.6161
1.4073,-4.6161
1.4077,-4.6161
1.4081,-4.616
1.4084,-4.616
1.4088,-4.616
1.4092,-4.6159
1.4096,-4.6159
1.4099,-4.6159
1.4103,-4.6158
1.4107,-4.6158
1.4111,-4.6158
1.4114,-4.6157
1.4118,-4.6157
1.4122,-4.6156
1.4126,-4.6156
1.4129,-4.6156
1.4133,-4.6155
1.4137,-4.6155
1.414,-4.6155
1.4144,-4.6154
1.4148,-4.6154
1.4152,-4.6154
1.4155,-4.6153
1.4159,-4.6153
1.4163,-4.6153
1.4167,-4.6152
1.417,-4.6152
1.4174,-4.6152
1.4178,-4.6151
1.4182,-4.6151
1.4185,-4.6151
1.4189,-4.615
1.4193,-4.615
1.4196,-4.6149
1.42,-4.6149
1.4204,-4.6149
1.4208,-4.6148
1.4211,-4.6148
1.4215,-4.6148
1.4219,-4.6147
1.4223,-4.6147
1.4226,-4.6147
1.423,-4.6146
1.4234,-4.6146
1.4237,-4.6146
1.4241,-4.6145
1.4245,-4.6145
1.4249,-4.6145
1.4252,-4.6144
1.4256,-4.6144
1.426,-4.6144
1.4264,-4.6143
1.4267,-4.6143
1.4271,-4.6143
1.4275,-4.6142
1.4279,-4.6142
1.4282,-4.6141
1.4286,-4.6141
1.429,-4.6141
1.4293,-4.614
1.4297,-4.614
1.4301,-4.614
1.4305,-4.6139
1.4308,-4.6139
1.4312,-4.6139
1.4316,-4.6138
1.432,-4.6138
1.4323,-4.6138
1.4327,-4.6137
1.4331,-4.6137
1.4335,-4.6137
1.4338,-4.6136
1.4342,-4.6136
1.4346,-4.6136
1.4349,-4.6135
1.4353,-4.6135
1.4357,-4.6135
1.4361,-4.6134
1.4364,-4.6134
1.4368,-4.6134
1.4372,-4.6133
1.4376,-4.6133
1.4379,-4.6132
1.4383,-4.6132
1.4387,-4.6132
1.439,-4.6131
1.4394,-4.6131
1.4398,-4.6131
1.4402,-4.613
1.4405,-4.613
1.4409,-4.613
1.4413,-4.6129
1.4417,-4.6129
1.442,-4.6129
1.4424,-4.6128
1.4428,-4.6128
1.4432,-4.6128
1.4435,-4.6127
1.4439,-4.6127
1.4443,-4.6127
1.4446,-4.6126
1.445,-4.6126
1.4454,-4.6126
1.4458,-4.6125
1.4461,-4.6125
1.4465,-4.6125
1.4469,-4.6124
