1.4916,0.87562
1.492,0.87561
1.4923,0.87559
1.4927,0.87558
1.4931,0.87557
1.4934,0.87556
1.4938,0.87555
1.4942,0.87554
1.4945,0.87553
1.4949,0.87552
1.4953,0.87551
1.4956,0.87549
1.496,0.87548
1.4963,0.87547
1.4967,0.87546
1.4971,0.87545
1.4974,0.87544
1.4978,0.87543
1.4982,0.87542
1.4985,0.87541
1.4989,0.8754
1.4993,0.87538
1.4996,0.87537
1.5,0.87536
1.5003,0.87535
1.5007,0.87534
1.5011,0.87533
1.5014,0.87532
1.5018,0.87531
1.5022,0.8753
1.5025,0.87529
1.5029,0.87528
1.5033,0.87526
1.5036,0.87525
1.504,0.87524
1.5044,0.87523
1.5047,0.87522
1.5051,0.87521
1.5054,0.8752
1.5058,0.87519
1.5062,0.87518
1.5065,0.87517
1.5069,0.87516
1.5073,0.87515
1.5076,0.87514
1.508,0.87513
1.5084,0.87511
1.5087,0.8751
1.5091,0.87509
1.5094,0.87508
1.5098,0.87507
1.5102,0.87506
1.5105,0.87505
1.5109,0.87504
1.5113,0.87503
1.5116,0.87502
1.512,0.87501
1.5124,0.875
1.5127,0.87499
1.5131,0.87498
1.5135,0.87497
1.5138,0.87496
1.5142,0.87495
1.5145,0.87493
1.5149,0.87492
1.5153,0.87491
1.5156,0.8749
1.516,0.87489
1.5164,0.87488
1.5167,0.87487
1.5171,0.87486
1.5175,0.87485
1.5178,0.87484
1.5182,0.87483
1.5185,0.87482
1.5189,0.87481
1.5193,0.8748
1.5196,0.87479
1.52,0.87478
1.5204,0.87477
1.5207,0.87476
1.5211,0.87475
1.5215,0.87474
1.5218,0.87473
1.5222,0.87472
1.5226,0.87471
1.5229,0.8747
1.5233,0.87469
1.5236,0.87468
1.524,0.87467
1.5244,0.87465
1.5247,0.87464
1.5251,0.87463
1.5255,0.87462
1.5258,0.87461
1.5262,0.8746
1.5266,0.87459
1.5269,0.87458
1.5273,0.87457
1.5276,0.87456
1.528,0.87455
1.5284,0.87454
1.5287,0.87453
1.5291,0.87452
1.5295,0.87451
1.5298,0.8745
1.5302,0.87449
1.5306,0.87448
1.5309,0.87447
1.5313,0.87446
1.5317,0.87445
1.532,0.87444
1.5324,0.87443
1.5327,0.87442
1.5331,0.87441
1.5335,0.8744
1.5338,0.87439
1.5342,0.87438
1.5346,0.87437
1.5349,0.87436
1.5353,0.87435
1.5357,0.87434
1.536,0.87433
1.5364,0.87432
1.5367,0.87431
1.5371,0.8743
1.5375,0.87429
1.5378,0.87428
1.5382,0.87427
1.5386,0.87426
1.5389,0.87425
1.5393,0.87424
1.5397,0.87423
1.54,0.87422
1.5404,0.87421
1.5408,0.8742
1.5411,0.87419
1.5415,0.87418
1.5418,0.87417
1.5422,0.87416
1.5426,0.87415
1.5429,0.87414
1.5433,0.87413
1.5437,0.87412
1.544,0.87411
1.5444,0.8741
1.5448,0.87409
1.5451,0.87408
1.5455,0.87407
1.5458,0.87406
1.5462,0.87405
1.5466,0.87404
1.5469,0.87403
1.5473,0.87402
1.5477,0.87401
1.548,0.874
1.5484,0.87399
1.5488,0.87398
1.5491,0.87397
1.5495,0.87396
1.5499,0.87395
1.5502,0.87394
1.5506,0.87393
1.5509,0.87392
1.5513,0.87391
1.5517,0.8739
1.552,0.87389
1.5524,0.87388
1.5528,0.87387
1.5531,0.87386
1.5535,0.87385
1.5539,0.87384
1.5542,0.87383
1.5546,0.87382
1.5549,0.87381
1.5553,0.8738
1.5557,0.87379
1.556,0.87378
1.5564,0.87377
1.5568,0.87376
1.5571,0.87375
1.5575,0.87374
1.5579,0.87373
1.5582,0.87372
1.5586,0.87371
1.559,0.8737
1.5593,0.87369
1.5597,0.87369
1.56,0.87368
1.5604,0.87367
1.5608,0.87366
1.5611,0.87365
1.5615,0.87364
1.5619,0.87363
1.5622,0.87362
1.5626,0.87361
1.563,0.8736
1.5633,0.87359
1.5637,0.87358
1.564,0.87357
1.5644,0.87356
1.5648,0.87355
1.5651,0.87354
1.5655,0.87353
1.5659,0.87352
1.5662,0.87351
1.5666,0.8735
1.567,0.87349
1.5673,0.87348
1.5677,0.87347
1.5681,0.87346
1.5684,0.87345
1.5688,0.87344
1.5691,0.87343
1.5695,0.87342
1.5699,0.87341
1.5702,0.8734
1.5706,0.87339
1.571,0.87338
1.5713,0.87337
1.5717,0.87336
1.5721,0.87335
1.5724,0.87334
1.5728,0.87333
1.5731,0.87332
1.5735,0.87331
1.5739,0.8733
1.5742,0.87329
1.5746,0.87328
1.575,0.87327
1.5753,0.87326
1.5757,0.87325
1.5761,0.87324
1.5764,0.87323
1.5768,0.87322
1.5772,0.87321
1.5775,0.8732
1.5779,0.87319
1.5782,0.87318
1.5786,0.87317
1.579,0.87316
1.5793,0.87315
1.5797,0.87314
1.5801,0.87313
1.5804,0.87312
1.5808,0.87311
1.5812,0.8731
1.5815,0.87309
1.5819,0.87308
1.5822,0.87307
1.5826,0.87306
1.583,0.87306
1.5833,0.87305
1.5837,0.87304
1.5841,0.87303
1.5844,0.87302
1.5848,0.87301
1.5852,0.873
1.5855,0.87299
1.5859,0.87298
1.5863,0.87297
1.5866,0.87296
1.587,0.87295
1.5873,0.87294
1.5877,0.87293
1.5881,0.87292
1.5884,0.87291
1.5888,0.8729
1.5892,0.87289
1.5895,0.87288
1.5899,0.87287
1.5903,0.87286
1.5906,0.87285
1.591,0.87284
1.5913,0.87283
1.5917,0.87282
1.5921,0.87281
1.5924,0.8728
1.5928,0.87279
1.5932,0.87278
1.5935,0.87277
1.5939,0.87276
1.5943,0.87275
1.5946,0.87274
1.595,0.87273
1.5953,0.87272
1.5957,0.87271
1.5961,0.8727
1.5964,0.87269
1.5968,0.87268
1.5972,0.87267
1.5975,0.87266
1.5979,0.87265
1.5983,0.87263
1.5986,0.87262
1.599,0.87261
1.5994,0.8726
1.5997,0.87259
1.6001,0.87258
1.6004,0.87257
1.6008,0.87256
1.6012,0.87255
1.6015,0.87254
1.6019,0.87253
1.6023,0.87252
1.6026,0.87251
1.603,0.8725
1.6034,0.87249
1.6037,0.87248
1.6041,0.87247
1.6044,0.87246
1.6048,0.87245
1.6052,0.87244
1.6055,0.87243
1.6059,0.87242
1.6063,0.87241
1.6066,0.8724
1.607,0.87239
1.6074,0.87238
1.6077,0.87237
1.6081,0.87236
1.6085,0.87235
1.6088,0.87234
1.6092,0.87233
1.6095,0.87232
1.6099,0.87231
1.6103,0.8723
1.6106,0.87229
1.611,0.87228
1.6114,0.87227
1.6117,0.87226
1.6121,0.87224
1.6125,0.87223
1.6128,0.87222
1.6132,0.87221
1.6135,0.8722
1.6139,0.87219
1.6143,0.87218
1.6146,0.87217
1.615,0.87216
1.6154,0.87215
1.6157,0.87214
1.6161,0.87213
1.6165,0.87212
1.6168,0.87211
1.6172,0.8721
1.6176,0.87209
1.6179,0.87208
1.6183,0.87207
1.6186,0.87205
1.619,0.87204
1.6194,0.87203
1.6197,0.87202
1.6201,0.87201
1.6205,0.872
1.6208,0.87199
1.6212,0.87198
1.6216,0.87197
1.6219,0.87196
1.6223,0.87195
1.6226,0.87194
1.623,0.87193
1.6234,0.87192
1.6237,0.8719
1.6241,0.87189
1.6245,0.87188
1.6248,0.87187
1.6252,0.87186
1.6256,0.87185
1.6259,0.87184
1.6263,0.87183
1.6267,0.87182
1.627,0.87181
1.6274,0.8718
1.6277,0.87179
1.6281,0.87177
1.6285,0.87176
1.6288,0.87175
1.6292,0.87174
1.6296,0.87173
1.6299,0.87172
1.6303,0.87171
1.6307,0.8717
1.631,0.87169
1.6314,0.87168
1.6317,0.87166
1.6321,0.87165
1.6325,0.87164
1.6328,0.87163
1.6332,0.87162
1.6336,0.87161
1.6339,0.8716
1.6343,0.87159
1.6347,0.87157
1.635,0.87156
1.6354,0.87155
1.6358,0.87154
1.6361,0.87153
1.6365,0.87152
1.6368,0.87151
1.6372,0.8715
1.6376,0.87148
1.6379,0.87147
1.6383,0.87146
1.6387,0.87145
1.639,0.87144
1.6394,0.87143
1.6398,0.87142
1.6401,0.8714
1.6405,0.87139
1.6408,0.87138
1.6412,0.87137
1.6416,0.87136
1.6419,0.87135
1.6423,0.87134
1.6427,0.87132
1.643,0.87131
1.6434,0.8713
1.6438,0.87129
1.6441,0.87128
1.6445,0.87127
1.6448,0.87125
1.6452,0.87124
1.6456,0.87123
1.6459,0.87122
1.6463,0.87121
1.6467,0.8712
1.647,0.87118
1.6474,0.87117
1.6478,0.87116
1.6481,0.87115
1.6485,0.87114
1.6489,0.87112
1.6492,0.87111
1.6496,0.8711
1.6499,0.87109
1.6503,0.87108
1.6507,0.87107
1.651,0.87105
1.6514,0.87104
1.6518,0.87103
1.6521,0.87102
1.6525,0.87101
1.6529,0.87099
1.6532,0.87098
1.6536,0.87097
1.6539,0.87096
1.6543,0.87094
1.6547,0.87093
1.655,0.87092
1.6554,0.87091
1.6558,0.8709
1.6561,0.87088
1.6565,0.87087
1.6569,0.87086
1.6572,0.87085
1.6576,0.87083
1.658,0.87082
1.6583,0.87081
1.6587,0.8708
1.659,0.87078
1.6594,0.87077
1.6598,0.87076
1.6601,0.87075
1.6605,0.87073
1.6609,0.87072
1.6612,0.87071
1.6616,0.8707
1.662,0.87068
1.6623,0.87067
1.6627,0.87066
1.663,0.87065
1.6634,0.87063
1.6638,0.87062
1.6641,0.87061
1.6645,0.8706
1.6649,0.87058
1.6652,0.87057
1.6656,0.87056
1.666,0.87054
1.6663,0.87053
1.6667,0.87052
1.667,0.87051
1.6674,0.87049
1.6678,0.87048
1.6681,0.87047
1.6685,0.87045
1.6689,0.87044
1.6692,0.87043
1.6696,0.87041
1.67,0.8704
1.6703,0.87039
1.6707,0.87037
1.6711,0.87036
1.6714,0.87035
1.6718,0.87034
1.6721,0.87032
1.6725,0.87031
1.6729,0.8703
1.6732,0.87028
1.6736,0.87027
1.674,0.87026
1.6743,0.87024
1.6747,0.87023
1.6751,0.87021
1.6754,0.8702
1.6758,0.87019
1.6761,0.87017
1.6765,0.87016
1.6769,0.87015
1.6772,0.87013
1.6776,0.87012
1.678,0.87011
1.6783,0.87009
1.6787,0.87008
1.6791,0.87007
1.6794,0.87005
1.6798,0.87004
1.6801,0.87002
1.6805,0.87001
1.6809,0.87
1.6812,0.86998
1.6816,0.86997
1.682,0.86995
1.6823,0.86994
1.6827,0.86993
1.6831,0.86991
1.6834,0.8699
1.6838,0.86988
1.6842,0.86987
1.6845,0.86986
1.6849,0.86984
1.6852,0.86983
1.6856,0.86981
1.686,0.8698
1.6863,0.86978
1.6867,0.86977
1.6871,0.86976
1.6874,0.86974
1.6878,0.86973
1.6882,0.86971
1.6885,0.8697
1.6889,0.86968
1.6892,0.86967
1.6896,0.86965
1.69,0.86964
1.6903,0.86963
1.6907,0.86961
1.6911,0.8696
1.6914,0.86958
1.6918,0.86957
1.6922,0.86955
1.6925,0.86954
1.6929,0.86952
1.6932,0.86951
1.6936,0.86949
1.694,0.86948
1.6943,0.86946
1.6947,0.86945
1.6951,0.86943
1.6954,0.86942
1.6958,0.8694
1.6962,0.86939
1.6965,0.86937
1.6969,0.86936
1.6972,0.86934
1.6976,0.86933
1.698,0.86931
1.6983,0.8693
1.6987,0.86928
1.6991,0.86927
1.6994,0.86925
1.6998,0.86923
1.7002,0.86922
1.7005,0.8692
1.7009,0.86919
1.7012,0.86917
1.7016,0.86916
1.702,0.86914
1.7023,0.86913
1.7027,0.86911
1.7031,0.86909
1.7034,0.86908
1.7038,0.86906
1.7042,0.86905
1.7045,0.86903
1.7049,0.86902
1.7053,0.869
1.7056,0.86898
1.706,0.86897
1.7063,0.86895
1.7067,0.86894
1.7071,0.86892
1.7074,0.8689
1.7078,0.86889
1.7082,0.86887
1.7085,0.86885
1.7089,0.86884
1.7093,0.86882
1.7096,0.86881
1.71,0.86879
1.7103,0.86877
1.7107,0.86876
1.7111,0.86874
1.7114,0.86872
1.7118,0.86871
1.7122,0.86869
1.7125,0.86867
1.7129,0.86866
1.7133,0.86864
1.7136,0.86862
1.714,0.86861
1.7143,0.86859
1.7147,0.86857
1.7151,0.86856
1.7154,0.86854
1.7158,0.86852
1.7162,0.86851
1.7165,0.86849
1.7169,0.86847
1.7173,0.86845
1.7176,0.86844
1.718,0.86842
1.7183,0.8684
1.7187,0.86839
1.7191,0.86837
1.7194,0.86835
1.7198,0.86833
1.7202,0.86832
1.7205,0.8683
1.7209,0.86828
1.7213,0.86826
1.7216,0.86825
1.722,0.86823
1.7223,0.86821
1.7227,0.86819
1.7231,0.86818
1.7234,0.86816
1.7238,0.86814
1.7242,0.86812
1.7245,0.86811
1.7249,0.86809
1.7253,0.86807
1.7256,0.86805
1.726,0.86803
1.7263,0.86802
1.7267,0.868
1.7271,0.86798
1.7274,0.86796
1.7278,0.86794
1.7282,0.86792
1.7285,0.86791
1.7289,0.86789
1.7293,0.86787
1.7296,0.86785
1.73,0.86783
1.7303,0.86781
1.7307,0.8678
1.7311,0.86778
1.7314,0.86776
1.7318,0.86774
1.7322,0.86772
1.7325,0.8677
1.7329,0.86768
1.7333,0.86767
1.7336,0.86765
1.734,0.86763
1.7343,0.86761
1.7347,0.86759
1.7351,0.86757
1.7354,0.86755
1.7358,0.86753
1.7362,0.86751
1.7365,0.86749
1.7369,0.86747
1.7373,0.86746
1.7376,0.86744
1.738,0.86742
1.7383,0.8674
1.7387,0.86738
1.7391,0.86736
1.7394,0.86734
1.7398,0.86732
1.7402,0.8673
1.7405,0.86728
1.7409,0.86726
1.7413,0.86724
1.7416,0.86722
1.742,0.8672
1.7423,0.86718
1.7427,0.86716
1.7431,0.86714
1.7434,0.86712
1.7438,0.8671
1.7442,0.86708
1.7445,0.86706
1.7449,0.86704
1.7453,0.86702
1.7456,0.867
1.746,0.86698
1.7463,0.86696
1.7467,0.86694
1.7471,0.86692
1.7474,0.8669
1.7478,0.86688
1.7482,0.86686
1.7485,0.86684
1.7489,0.86682
1.7493,0.86679
1.7496,0.86677
1.75,0.86675
1.7503,0.86673
1.7507,0.86671
1.7511,0.86669
1.7514,0.86667
1.7518,0.86665
1.7522,0.86663
1.7525,0.86661
1.7529,0.86659
1.7533,0.86656
1.7536,0.86654
1.754,0.86652
1.7543,0.8665
1.7547,0.86648
1.7551,0.86646
1.7554,0.86644
1.7558,0.86641
1.7562,0.86639
1.7565,0.86637
1.7569,0.86635
1.7573,0.86633
1.7576,0.8663
1.758,0.86628
1.7583,0.86626
1.7587,0.86624
1.7591,0.86622
1.7594,0.8662
1.7598,0.86617
1.7602,0.86615
1.7605,0.86613
1.7609,0.86611
1.7612,0.86608
1.7616,0.86606
1.762,0.86604
1.7623,0.86602
1.7627,0.86599
1.7631,0.86597
1.7634,0.86595
1.7638,0.86593
1.7642,0.8659
1.7645,0.86588
1.7649,0.86586
1.7652,0.86584
1.7656,0.86581
1.766,0.86579
1.7663,0.86577
1.7667,0.86574
1.7671,0.86572
1.7674,0.8657
1.7678,0.86567
1.7682,0.86565
1.7685,0.86563
1.7689,0.8656
1.7692,0.86558
1.7696,0.86556
1.77,0.86553
1.7703,0.86551
1.7707,0.86549
1.7711,0.86546
1.7714,0.86544
1.7718,0.86541
1.7722,0.86539
1.7725,0.86537
1.7729,0.86534
1.7732,0.86532
1.7736,0.86529
1.774,0.86527
1.7743,0.86525
1.7747,0.86522
1.7751,0.8652
1.7754,0.86517
1.7758,0.86515
1.7761,0.86512
1.7765,0.8651
1.7769,0.86508
1.7772,0.86505
1.7776,0.86503
1.778,0.865
1.7783,0.86498
1.7787,0.86495
1.7791,0.86493
1.7794,0.8649
1.7798,0.86488
1.7801,0.86485
1.7805,0.86483
1.7809,0.8648
1.7812,0.86478
1.7816,0.86475
1.782,0.86473
1.7823,0.8647
1.7827,0.86467
1.7831,0.86465
1.7834,0.86462
1.7838,0.8646
1.7841,0.86457
1.7845,0.86455
1.7849,0.86452
1.7852,0.8645
1.7856,0.86447
1.786,0.86444
1.7863,0.86442
1.7867,0.86439
1.787,0.86437
1.7874,0.86434
1.7878,0.86431
1.7881,0.86429
1.7885,0.86426
1.7889,0.86423
1.7892,0.86421
1.7896,0.86418
1.79,0.86415
1.7903,0.86413
1.7907,0.8641
1.791,0.86407
1.7914,0.86405
1.7918,0.86402
1.7921,0.86399
1.7925,0.86397
1.7929,0.86394
1.7932,0.86391
1.7936,0.86388
1.7939,0.86386
1.7943,0.86383
1.7947,0.8638
1.795,0.86378
1.7954,0.86375
1.7958,0.86372
1.7961,0.86369
1.7965,0.86366
1.7968,0.86364
1.7972,0.86361
1.7976,0.86358
1.7979,0.86355
1.7983,0.86353
1.7987,0.8635
1.799,0.86347
1.7994,0.86344
1.7998,0.86341
1.8001,0.86338
1.8005,0.86336
1.8008,0.86333
1.8012,0.8633
1.8016,0.86327
1.8019,0.86324
1.8023,0.86321
1.8027,0.86319
1.803,0.86316
1.8034,0.86313
1.8037,0.8631
1.8041,0.86307
1.8045,0.86304
1.8048,0.86301
1.8052,0.86298
1.8056,0.86295
1.8059,0.86292
1.8063,0.86289
1.8067,0.86287
1.807,0.86284
1.8074,0.86281
1.8077,0.86278
1.8081,0.86275
1.8085,0.86272
1.8088,0.86269
1.8092,0.86266
1.8096,0.86263
1.8099,0.8626
1.8103,0.86257
1.8106,0.86254
1.811,0.86251
1.8114,0.86248
1.8117,0.86245
1.8121,0.86242
1.8125,0.86239
1.8128,0.86236
1.8132,0.86232
1.8135,0.86229
1.8139,0.86226
1.8143,0.86223
1.8146,0.8622
1.815,0.86217
1.8154,0.86214
1.8157,0.86211
1.8161,0.86208
1.8164,0.86205
1.8168,0.86202
1.8172,0.86198
1.8175,0.86195
1.8179,0.86192
1.8183,0.86189
1.8186,0.86186
1.819,0.86183
1.8194,0.86179
1.8197,0.86176
1.8201,0.86173
1.8204,0.8617
1.8208,0.86167
1.8212,0.86164
1.8215,0.8616
1.8219,0.86157
1.8223,0.86154
1.8226,0.86151
1.823,0.86147
1.8233,0.86144
1.8237,0.86141
1.8241,0.86138
1.8244,0.86134
1.8248,0.86131
1.8252,0.86128
1.8255,0.86125
1.8259,0.86121
1.8262,0.86118
1.8266,0.86115
1.827,0.86111
1.8273,0.86108
1.8277,0.86105
1.8281,0.86101
1.8284,0.86098
1.8288,0.86095
1.8291,0.86091
1.8295,0.86088
1.8299,0.86085
1.8302,0.86081
1.8306,0.86078
1.831,0.86074
1.8313,0.86071
1.8317,0.86068
1.832,0.86064
1.8324,0.86061
1.8328,0.86057
1.8331,0.86054
1.8335,0.8605
1.8339,0.86047
1.8342,0.86044
1.8346,0.8604
1.8349,0.86037
1.8353,0.86033
1.8357,0.8603
1.836,0.86026
1.8364,0.86023
1.8368,0.86019
1.8371,0.86016
1.8375,0.86012
1.8378,0.86009
1.8382,0.86005
1.8386,0.86001
1.8389,0.85998
1.8393,0.85994
1.8397,0.85991
1.84,0.85987
1.8404,0.85984
1.8407,0.8598
1.8411,0.85976
1.8415,0.85973
1.8418,0.85969
1.8422,0.85966
1.8426,0.85962
1.8429,0.85958
1.8433,0.85955
1.8436,0.85951
1.844,0.85947
1.8444,0.85944
1.8447,0.8594
1.8451,0.85936
1.8455,0.85933
1.8458,0.85929
1.8462,0.85925
1.8465,0.85922
1.8469,0.85918
1.8473,0.85914
1.8476,0.8591
1.848,0.85907
1.8483,0.85903
1.8487,0.85899
1.8491,0.85895
1.8494,0.85892
1.8498,0.85888
1.8502,0.85884
1.8505,0.8588
1.8509,0.85876
1.8512,0.85873
1.8516,0.85869
1.852,0.85865
1.8523,0.85861
1.8527,0.85857
1.8531,0.85853
1.8534,0.8585
1.8538,0.85846
1.8541,0.85842
1.8545,0.85838
1.8549,0.85834
1.8552,0.8583
1.8556,0.85826
1.856,0.85822
1.8563,0.85819
1.8567,0.85815
1.857,0.85811
1.8574,0.85807
1.8578,0.85803
1.8581,0.85799
1.8585,0.85795
1.8588,0.85791
1.8592,0.85787
1.8596,0.85783
1.8599,0.85779
1.8603,0.85775
1.8607,0.85771
1.861,0.85767
1.8614,0.85763
1.8617,0.85759
1.8621,0.85755
1.8625,0.85751
1.8628,0.85747
1.8632,0.85743
1.8636,0.85738
1.8639,0.85734
1.8643,0.8573
1.8646,0.85726
1.865,0.85722
1.8654,0.85718
1.8657,0.85714
1.8661,0.8571
1.8664,0.85705
1.8668,0.85701
1.8672,0.85697
1.8675,0.85693
1.8679,0.85689
1.8683,0.85685
1.8686,0.8568
1.869,0.85676
1.8693,0.85672
1.8697,0.85668
1.8701,0.85664
1.8704,0.85659
1.8708,0.85655
1.8711,0.85651
1.8715,0.85647
1.8719,0.85642
1.8722,0.85638
1.8726,0.85634
1.873,0.85629
1.8733,0.85625
1.8737,0.85621
1.874,0.85616
1.8744,0.85612
1.8748,0.85608
1.8751,0.85603
1.8755,0.85599
1.8758,0.85595
1.8762,0.8559
1.8766,0.85586
1.8769,0.85582
1.8773,0.85577
1.8777,0.85573
1.878,0.85568
1.8784,0.85564
1.8787,0.8556
1.8791,0.85555
1.8795,0.85551
1.8798,0.85546
1.8802,0.85542
1.8805,0.85537
1.8809,0.85533
1.8813,0.85528
1.8816,0.85524
1.882,0.85519
1.8824,0.85515
1.8827,0.8551
1.8831,0.85506
1.8834,0.85501
1.8838,0.85497
1.8842,0.85492
1.8845,0.85487
1.8849,0.85483
1.8852,0.85478
1.8856,0.85474
1.886,0.85469
1.8863,0.85464
1.8867,0.8546
1.8871,0.85455
1.8874,0.8545
1.8878,0.85446
1.8881,0.85441
1.8885,0.85437
1.8889,0.85432
1.8892,0.85427
1.8896,0.85422
1.8899,0.85418
1.8903,0.85413
1.8907,0.85408
1.891,0.85404
1.8914,0.85399
1.8917,0.85394
1.8921,0.85389
1.8925,0.85385
1.8928,0.8538
1.8932,0.85375
1.8935,0.8537
1.8939,0.85365
1.8943,0.85361
1.8946,0.85356
1.895,0.85351
1.8954,0.85346
1.8957,0.85341
1.8961,0.85336
1.8964,0.85331
1.8968,0.85327
1.8972,0.85322
1.8975,0.85317
1.8979,0.85312
1.8982,0.85307
1.8986,0.85302
1.899,0.85297
1.8993,0.85292
1.8997,0.85287
1.9,0.85282
1.9004,0.85277
1.9008,0.85272
1.9011,0.85267
1.9015,0.85262
1.9018,0.85257
1.9022,0.85252
1.9026,0.85247
1.9029,0.85242
1.9033,0.85237
1.9037,0.85232
1.904,0.85227
1.9044,0.85222
1.9047,0.85217
1.9051,0.85212
1.9055,0.85207
1.9058,0.85202
1.9062,0.85196
1.9065,0.85191
1.9069,0.85186
1.9073,0.85181
1.9076,0.85176
1.908,0.85171
1.9083,0.85165
1.9087,0.8516
1.9091,0.85155
1.9094,0.8515
1.9098,0.85145
1.9101,0.85139
1.9105,0.85134
1.9109,0.85129
1.9112,0.85124
1.9116,0.85118
1.9119,0.85113
1.9123,0.85108
1.9127,0.85103
1.913,0.85097
1.9134,0.85092
1.9137,0.85087
1.9141,0.85081
1.9145,0.85076
1.9148,0.85071
1.9152,0.85065
1.9155,0.8506
1.9159,0.85054
1.9163,0.85049
1.9166,0.85044
1.917,0.85038
1.9173,0.85033
1.9177,0.85027
1.9181,0.85022
1.9184,0.85016
1.9188,0.85011
1.9191,0.85006
1.9195,0.85
1.9199,0.84995
1.9202,0.84989
1.9206,0.84984
1.9209,0.84978
1.9213,0.84972
1.9217,0.84967
1.922,0.84961
1.9224,0.84956
1.9227,0.8495
1.9231,0.84945
1.9235,0.84939
1.9238,0.84933
1.9242,0.84928
1.9245,0.84922
1.9249,0.84917
1.9253,0.84911
1.9256,0.84905
1.926,0.849
1.9263,0.84894
1.9267,0.84888
1.9271,0.84883
1.9274,0.84877
1.9278,0.84871
1.9281,0.84865
1.9285,0.8486
1.9289,0.84854
1.9292,0.84848
1.9296,0.84842
1.9299,0.84837
1.9303,0.84831
1.9307,0.84825
1.931,0.84819
1.9314,0.84813
1.9317,0.84808
1.9321,0.84802
1.9325,0.84796
1.9328,0.8479
1.9332,0.84784
1.9335,0.84778
1.9339,0.84772
1.9342,0.84767
1.9346,0.84761
1.935,0.84755
1.9353,0.84749
1.9357,0.84743
1.936,0.84737
1.9364,0.84731
1.9368,0.84725
1.9371,0.84719
1.9375,0.84713
1.9378,0.84707
1.9382,0.84701
1.9386,0.84695
1.9389,0.84689
1.9393,0.84683
1.9396,0.84677
1.94,0.84671
1.9404,0.84665
1.9407,0.84659
1.9411,0.84652
1.9414,0.84646
1.9418,0.8464
1.9421,0.84634
1.9425,0.84628
1.9429,0.84622
1.9432,0.84616
1.9436,0.84609
1.9439,0.84603
1.9443,0.84597
1.9447,0.84591
1.945,0.84585
1.9454,0.84578
1.9457,0.84572
1.9461,0.84566
1.9465,0.8456
1.9468,0.84553
1.9472,0.84547
1.9475,0.84541
1.9479,0.84534
1.9482,0.84528
1.9486,0.84522
1.949,0.84516
1.9493,0.84509
1.9497,0.84503
1.95,0.84496
1.9504,0.8449
1.9508,0.84484
1.9511,0.84477
1.9515,0.84471
1.9518,0.84464
1.9522,0.84458
1.9525,0.84452
1.9529,0.84445
1.9533,0.84439
1.9536,0.84432
1.954,0.84426
1.9543,0.84419
1.9547,0.84413
1.9551,0.84406
1.9554,0.844
1.9558,0.84393
1.9561,0.84386
1.9565,0.8438
1.9568,0.84373
1.9572,0.84367
1.9576,0.8436
1.9579,0.84354
1.9583,0.84347
1.9586,0.8434
1.959,0.84334
1.9594,0.84327
1.9597,0.8432
1.9601,0.84314
1.9604,0.84307
1.9608,0.843
1.9611,0.84294
1.9615,0.84287
1.9619,0.8428
1.9622,0.84273
1.9626,0.84267
1.9629,0.8426
1.9633,0.84253
1.9636,0.84246
1.964,0.84239
1.9644,0.84233
1.9647,0.84226
1.9651,0.84219
1.9654,0.84212
1.9658,0.84205
1.9662,0.84198
1.9665,0.84191
1.9669,0.84185
1.9672,0.84178
1.9676,0.84171
1.9679,0.84164
1.9683,0.84157
1.9687,0.8415
1.969,0.84143
1.9694,0.84136
1.9697,0.84129
1.9701,0.84122
1.9704,0.84115
1.9708,0.84108
1.9712,0.84101
1.9715,0.84094
1.9719,0.84087
1.9722,0.8408
1.9726,0.84073
1.9729,0.84066
1.9733,0.84059
1.9737,0.84051
1.974,0.84044
1.9744,0.84037
1.9747,0.8403
1.9751,0.84023
1.9754,0.84016
1.9758,0.84008
1.9762,0.84001
1.9765,0.83994
1.9769,0.83987
1.9772,0.8398
1.9776,0.83972
1.9779,0.83965
1.9783,0.83958
1.9787,0.83951
1.979,0.83943
1.9794,0.83936
1.9797,0.83929
1.9801,0.83921
1.9804,0.83914
1.9808,0.83907
1.9812,0.83899
1.9815,0.83892
1.9819,0.83885
1.9822,0.83877
1.9826,0.8387
1.9829,0.83862
1.9833,0.83855
1.9836,0.83847
1.984,0.8384
1.9844,0.83833
1.9847,0.83825
1.9851,0.83818
1.9854,0.8381
1.9858,0.83803
1.9861,0.83795
1.9865,0.83787
1.9869,0.8378
1.9872,0.83772
1.9876,0.83765
1.9879,0.83757
1.9883,0.8375
1.9886,0.83742
1.989,0.83734
1.9893,0.83727
1.9897,0.83719
1.9901,0.83711
1.9904,0.83704
1.9908,0.83696
1.9911,0.83688
1.9915,0.83681
1.9918,0.83673
1.9922,0.83665
1.9925,0.83657
1.9929,0.8365
1.9933,0.83642
1.9936,0.83634
1.994,0.83626
1.9943,0.83619
1.9947,0.83611
1.995,0.83603
1.9954,0.83595
1.9957,0.83587
1.9961,0.83579
1.9965,0.83571
1.9968,0.83564
1.9972,0.83556
1.9975,0.83548
1.9979,0.8354
1.9982,0.83532
1.9986,0.83524
1.9989,0.83516
1.9993,0.83508
1.9997,0.835
2,0.83492
2.0004,0.83484
2.0007,0.83476
2.0011,0.83468
2.0014,0.8346
2.0018,0.83452
2.0021,0.83444
2.0025,0.83436
2.0029,0.83427
2.0032,0.83419
2.0036,0.83411
2.0039,0.83403
