1.5104,0.87268
1.5108,0.87267
1.5111,0.87265
1.5115,0.87263
1.5119,0.87262
1.5122,0.8726
1.5126,0.87259
1.513,0.87257
1.5133,0.87255
1.5137,0.87254
1.5141,0.87252
1.5144,0.8725
1.5148,0.87249
1.5152,0.87247
1.5155,0.87245
1.5159,0.87244
1.5163,0.87242
1.5166,0.87241
1.517,0.87239
1.5174,0.87237
1.5177,0.87236
1.5181,0.87234
1.5185,0.87232
1.5188,0.87231
1.5192,0.87229
1.5195,0.87228
1.5199,0.87226
1.5203,0.87224
1.5206,0.87223
1.521,0.87221
1.5214,0.8722
1.5217,0.87218
1.5221,0.87216
1.5225,0.87215
1.5228,0.87213
1.5232,0.87212
1.5236,0.8721
1.5239,0.87208
1.5243,0.87207
1.5247,0.87205
1.525,0.87203
1.5254,0.87202
1.5258,0.872
1.5261,0.87199
1.5265,0.87197
1.5269,0.87195
1.5272,0.87194
1.5276,0.87192
1.528,0.87191
1.5283,0.87189
1.5287,0.87187
1.529,0.87186
1.5294,0.87184
1.5298,0.87183
1.5301,0.87181
1.5305,0.87179
1.5309,0.87178
1.5312,0.87176
1.5316,0.87175
1.532,0.87173
1.5323,0.87172
1.5327,0.8717
1.5331,0.87168
1.5334,0.87167
1.5338,0.87165
1.5342,0.87164
1.5345,0.87162
1.5349,0.8716
1.5353,0.87159
1.5356,0.87157
1.536,0.87156
1.5364,0.87154
1.5367,0.87152
1.5371,0.87151
1.5375,0.87149
1.5378,0.87148
1.5382,0.87146
1.5385,0.87145
1.5389,0.87143
1.5393,0.87141
1.5396,0.8714
1.54,0.87138
1.5404,0.87137
1.5407,0.87135
1.5411,0.87133
1.5415,0.87132
1.5418,0.8713
1.5422,0.87129
1.5426,0.87127
1.5429,0.87126
1.5433,0.87124
1.5437,0.87122
1.544,0.87121
1.5444,0.87119
1.5448,0.87118
1.5451,0.87116
1.5455,0.87115
1.5459,0.87113
1.5462,0.87111
1.5466,0.8711
1.547,0.87108
1.5473,0.87107
1.5477,0.87105
1.548,0.87104
1.5484,0.87102
1.5488,0.871
1.5491,0.87099
1.5495,0.87097
1.5499,0.87096
1.5502,0.87094
1.5506,0.87093
1.551,0.87091
1.5513,0.8709
1.5517,0.87088
1.5521,0.87086
1.5524,0.87085
1.5528,0.87083
1.5532,0.87082
1.5535,0.8708
1.5539,0.87079
1.5543,0.87077
1.5546,0.87075
1.555,0.87074
1.5554,0.87072
1.5557,0.87071
1.5561,0.87069
1.5565,0.87068
1.5568,0.87066
1.5572,0.87065
1.5576,0.87063
1.5579,0.87061
1.5583,0.8706
1.5586,0.87058
1.559,0.87057
1.5594,0.87055
1.5597,0.87054
1.5601,0.87052
1.5605,0.87051
1.5608,0.87049
1.5612,0.87047
1.5616,0.87046
1.5619,0.87044
1.5623,0.87043
1.5627,0.87041
1.563,0.8704
1.5634,0.87038
1.5638,0.87037
1.5641,0.87035
1.5645,0.87033
1.5649,0.87032
1.5652,0.8703
1.5656,0.87029
1.566,0.87027
1.5663,0.87026
1.5667,0.87024
1.5671,0.87023
1.5674,0.87021
1.5678,0.87019
1.5681,0.87018
1.5685,0.87016
1.5689,0.87015
1.5692,0.87013
1.5696,0.87012
1.57,0.8701
1.5703,0.87009
1.5707,0.87007
1.5711,0.87006
1.5714,0.87004
1.5718,0.87002
1.5722,0.87001
1.5725,0.86999
1.5729,0.86998
1.5733,0.86996
1.5736,0.86995
1.574,0.86993
1.5744,0.86992
1.5747,0.8699
1.5751,0.86988
1.5755,0.86987
1.5758,0.86985
1.5762,0.86984
1.5766,0.86982
1.5769,0.86981
1.5773,0.86979
1.5777,0.86978
1.578,0.86976
1.5784,0.86975
1.5787,0.86973
1.5791,0.86971
1.5795,0.8697
1.5798,0.86968
1.5802,0.86967
1.5806,0.86965
1.5809,0.86964
1.5813,0.86962
1.5817,0.86961
1.582,0.86959
1.5824,0.86957
1.5828,0.86956
1.5831,0.86954
1.5835,0.86953
1.5839,0.86951
1.5842,0.8695
1.5846,0.86948
1.585,0.86947
1.5853,0.86945
1.5857,0.86944
1.5861,0.86942
1.5864,0.8694
1.5868,0.86939
1.5872,0.86937
1.5875,0.86936
1.5879,0.86934
1.5882,0.86933
1.5886,0.86931
1.589,0.8693
1.5893,0.86928
1.5897,0.86926
1.5901,0.86925
1.5904,0.86923
1.5908,0.86922
1.5912,0.8692
1.5915,0.86919
1.5919,0.86917
1.5923,0.86916
1.5926,0.86914
1.593,0.86912
1.5934,0.86911
1.5937,0.86909
1.5941,0.86908
1.5945,0.86906
1.5948,0.86905
1.5952,0.86903
1.5956,0.86902
1.5959,0.869
1.5963,0.86898
1.5967,0.86897
1.597,0.86895
1.5974,0.86894
1.5977,0.86892
1.5981,0.86891
1.5985,0.86889
1.5988,0.86888
1.5992,0.86886
1.5996,0.86884
1.5999,0.86883
1.6003,0.86881
1.6007,0.8688
1.601,0.86878
1.6014,0.86877
1.6018,0.86875
1.6021,0.86873
1.6025,0.86872
1.6029,0.8687
1.6032,0.86869
1.6036,0.86867
1.604,0.86866
1.6043,0.86864
1.6047,0.86862
1.6051,0.86861
1.6054,0.86859
1.6058,0.86858
1.6062,0.86856
1.6065,0.86855
1.6069,0.86853
1.6073,0.86851
1.6076,0.8685
1.608,0.86848
1.6083,0.86847
1.6087,0.86845
1.6091,0.86844
1.6094,0.86842
1.6098,0.8684
1.6102,0.86839
1.6105,0.86837
1.6109,0.86836
1.6113,0.86834
1.6116,0.86833
1.612,0.86831
1.6124,0.86829
1.6127,0.86828
1.6131,0.86826
1.6135,0.86825
1.6138,0.86823
1.6142,0.86821
1.6146,0.8682
1.6149,0.86818
1.6153,0.86817
1.6157,0.86815
1.616,0.86814
1.6164,0.86812
1.6168,0.8681
1.6171,0.86809
1.6175,0.86807
1.6178,0.86806
1.6182,0.86804
1.6186,0.86802
1.6189,0.86801
1.6193,0.86799
1.6197,0.86798
1.62,0.86796
1.6204,0.86794
1.6208,0.86793
1.6211,0.86791
1.6215,0.8679
1.6219,0.86788
1.6222,0.86786
1.6226,0.86785
1.623,0.86783
1.6233,0.86782
1.6237,0.8678
1.6241,0.86778
1.6244,0.86777
1.6248,0.86775
1.6252,0.86774
1.6255,0.86772
1.6259,0.8677
1.6263,0.86769
1.6266,0.86767
1.627,0.86766
1.6273,0.86764
1.6277,0.86762
1.6281,0.86761
1.6284,0.86759
1.6288,0.86757
1.6292,0.86756
1.6295,0.86754
1.6299,0.86753
1.6303,0.86751
1.6306,0.86749
1.631,0.86748
1.6314,0.86746
1.6317,0.86744
1.6321,0.86743
1.6325,0.86741
1.6328,0.8674
1.6332,0.86738
1.6336,0.86736
1.6339,0.86735
1.6343,0.86733
1.6347,0.86731
1.635,0.8673
1.6354,0.86728
1.6358,0.86727
1.6361,0.86725
1.6365,0.86723
1.6369,0.86722
1.6372,0.8672
1.6376,0.86718
1.6379,0.86717
1.6383,0.86715
1.6387,0.86713
1.639,0.86712
1.6394,0.8671
1.6398,0.86708
1.6401,0.86707
1.6405,0.86705
1.6409,0.86703
1.6412,0.86702
1.6416,0.867
1.642,0.86699
1.6423,0.86697
1.6427,0.86695
1.6431,0.86694
1.6434,0.86692
1.6438,0.8669
1.6442,0.86689
1.6445,0.86687
1.6449,0.86685
1.6453,0.86684
1.6456,0.86682
1.646,0.8668
1.6464,0.86679
1.6467,0.86677
1.6471,0.86675
1.6474,0.86673
1.6478,0.86672
1.6482,0.8667
1.6485,0.86668
1.6489,0.86667
1.6493,0.86665
1.6496,0.86663
1.65,0.86662
1.6504,0.8666
1.6507,0.86658
1.6511,0.86657
1.6515,0.86655
1.6518,0.86653
1.6522,0.86652
1.6526,0.8665
1.6529,0.86648
1.6533,0.86646
1.6537,0.86645
1.654,0.86643
1.6544,0.86641
1.6548,0.8664
1.6551,0.86638
1.6555,0.86636
1.6559,0.86635
1.6562,0.86633
1.6566,0.86631
1.6569,0.86629
1.6573,0.86628
1.6577,0.86626
1.658,0.86624
1.6584,0.86623
1.6588,0.86621
1.6591,0.86619
1.6595,0.86617
1.6599,0.86616
1.6602,0.86614
1.6606,0.86612
1.661,0.8661
1.6613,0.86609
1.6617,0.86607
1.6621,0.86605
1.6624,0.86603
1.6628,0.86602
1.6632,0.866
1.6635,0.86598
1.6639,0.86596
1.6643,0.86595
1.6646,0.86593
1.665,0.86591
1.6653,0.86589
1.6657,0.86588
1.6661,0.86586
1.6664,0.86584
1.6668,0.86582
1.6672,0.86581
1.6675,0.86579
1.6679,0.86577
1.6683,0.86575
1.6686,0.86574
1.669,0.86572
1.6694,0.8657
1.6697,0.86568
1.6701,0.86567
1.6705,0.86565
1.6708,0.86563
1.6712,0.86561
1.6716,0.86559
1.6719,0.86558
1.6723,0.86556
1.6727,0.86554
1.673,0.86552
1.6734,0.8655
1.6738,0.86549
1.6741,0.86547
1.6745,0.86545
1.6748,0.86543
1.6752,0.86541
1.6756,0.8654
1.6759,0.86538
1.6763,0.86536
1.6767,0.86534
1.677,0.86532
1.6774,0.86531
1.6778,0.86529
1.6781,0.86527
1.6785,0.86525
1.6789,0.86523
1.6792,0.86521
1.6796,0.8652
1.68,0.86518
1.6803,0.86516
1.6807,0.86514
1.6811,0.86512
1.6814,0.8651
1.6818,0.86509
1.6822,0.86507
1.6825,0.86505
1.6829,0.86503
1.6833,0.86501
1.6836,0.86499
1.684,0.86497
1.6843,0.86496
1.6847,0.86494
1.6851,0.86492
1.6854,0.8649
1.6858,0.86488
1.6862,0.86486
1.6865,0.86484
1.6869,0.86483
1.6873,0.86481
1.6876,0.86479
1.688,0.86477
1.6884,0.86475
1.6887,0.86473
1.6891,0.86471
1.6895,0.86469
1.6898,0.86467
1.6902,0.86466
1.6906,0.86464
1.6909,0.86462
1.6913,0.8646
1.6917,0.86458
1.692,0.86456
1.6924,0.86454
1.6927,0.86452
1.6931,0.8645
1.6935,0.86448
1.6938,0.86447
1.6942,0.86445
1.6946,0.86443
1.6949,0.86441
1.6953,0.86439
1.6957,0.86437
1.696,0.86435
1.6964,0.86433
1.6968,0.86431
1.6971,0.86429
1.6975,0.86427
1.6979,0.86425
1.6982,0.86423
1.6986,0.86421
1.699,0.86419
1.6993,0.86417
1.6997,0.86416
1.7001,0.86414
1.7004,0.86412
1.7008,0.8641
1.7011,0.86408
1.7015,0.86406
1.7019,0.86404
1.7022,0.86402
1.7026,0.864
1.703,0.86398
1.7033,0.86396
1.7037,0.86394
1.7041,0.86392
1.7044,0.8639
1.7048,0.86388
1.7052,0.86386
1.7055,0.86384
1.7059,0.86382
1.7063,0.8638
1.7066,0.86378
1.707,0.86376
1.7074,0.86374
1.7077,0.86372
1.7081,0.8637
1.7085,0.86368
1.7088,0.86366
1.7092,0.86364
1.7095,0.86362
1.7099,0.8636
1.7103,0.86358
1.7106,0.86356
1.711,0.86354
1.7114,0.86351
1.7117,0.86349
1.7121,0.86347
1.7125,0.86345
1.7128,0.86343
1.7132,0.86341
1.7136,0.86339
1.7139,0.86337
1.7143,0.86335
1.7147,0.86333
1.715,0.86331
1.7154,0.86329
1.7158,0.86327
1.7161,0.86325
1.7165,0.86323
1.7169,0.8632
1.7172,0.86318
1.7176,0.86316
1.7179,0.86314
1.7183,0.86312
1.7187,0.8631
1.719,0.86308
1.7194,0.86306
1.7198,0.86304
1.7201,0.86302
1.7205,0.86299
1.7209,0.86297
1.7212,0.86295
1.7216,0.86293
1.722,0.86291
1.7223,0.86289
1.7227,0.86287
1.7231,0.86284
1.7234,0.86282
1.7238,0.8628
1.7242,0.86278
1.7245,0.86276
1.7249,0.86274
1.7253,0.86272
1.7256,0.86269
1.726,0.86267
1.7263,0.86265
1.7267,0.86263
1.7271,0.86261
1.7274,0.86259
1.7278,0.86256
1.7282,0.86254
1.7285,0.86252
1.7289,0.8625
1.7293,0.86248
1.7296,0.86245
1.73,0.86243
1.7304,0.86241
1.7307,0.86239
1.7311,0.86237
1.7315,0.86234
1.7318,0.86232
1.7322,0.8623
1.7326,0.86228
1.7329,0.86225
1.7333,0.86223
1.7336,0.86221
1.734,0.86219
1.7344,0.86217
1.7347,0.86214
1.7351,0.86212
1.7355,0.8621
1.7358,0.86208
1.7362,0.86205
1.7366,0.86203
1.7369,0.86201
1.7373,0.86198
1.7377,0.86196
1.738,0.86194
1.7384,0.86192
1.7388,0.86189
1.7391,0.86187
1.7395,0.86185
1.7399,0.86182
1.7402,0.8618
1.7406,0.86178
1.741,0.86176
1.7413,0.86173
1.7417,0.86171
1.742,0.86169
1.7424,0.86166
1.7428,0.86164
1.7431,0.86162
1.7435,0.86159
1.7439,0.86157
1.7442,0.86155
1.7446,0.86152
1.745,0.8615
1.7453,0.86148
1.7457,0.86145
1.7461,0.86143
1.7464,0.86141
1.7468,0.86138
1.7472,0.86136
1.7475,0.86133
1.7479,0.86131
1.7483,0.86129
1.7486,0.86126
1.749,0.86124
1.7493,0.86121
1.7497,0.86119
1.7501,0.86117
1.7504,0.86114
1.7508,0.86112
1.7512,0.86109
1.7515,0.86107
1.7519,0.86105
1.7523,0.86102
1.7526,0.861
1.753,0.86097
1.7534,0.86095
1.7537,0.86092
1.7541,0.8609
1.7545,0.86088
1.7548,0.86085
1.7552,0.86083
1.7555,0.8608
1.7559,0.86078
1.7563,0.86075
1.7566,0.86073
1.757,0.8607
1.7574,0.86068
1.7577,0.86065
1.7581,0.86063
1.7585,0.8606
1.7588,0.86058
1.7592,0.86055
1.7596,0.86053
1.7599,0.8605
1.7603,0.86048
1.7607,0.86045
1.761,0.86043
1.7614,0.8604
1.7618,0.86038
1.7621,0.86035
1.7625,0.86033
1.7628,0.8603
1.7632,0.86028
1.7636,0.86025
1.7639,0.86023
1.7643,0.8602
1.7647,0.86017
1.765,0.86015
1.7654,0.86012
1.7658,0.8601
1.7661,0.86007
1.7665,0.86005
1.7669,0.86002
1.7672,0.85999
1.7676,0.85997
1.768,0.85994
1.7683,0.85992
1.7687,0.85989
1.7691,0.85986
1.7694,0.85984
1.7698,0.85981
1.7701,0.85978
1.7705,0.85976
1.7709,0.85973
1.7712,0.85971
1.7716,0.85968
1.772,0.85965
1.7723,0.85963
1.7727,0.8596
1.7731,0.85957
1.7734,0.85955
1.7738,0.85952
1.7742,0.85949
1.7745,0.85947
1.7749,0.85944
1.7753,0.85941
1.7756,0.85939
1.776,0.85936
1.7763,0.85933
1.7767,0.8593
1.7771,0.85928
1.7774,0.85925
1.7778,0.85922
1.7782,0.8592
1.7785,0.85917
1.7789,0.85914
1.7793,0.85911
1.7796,0.85909
1.78,0.85906
1.7804,0.85903
1.7807,0.859
1.7811,0.85898
1.7815,0.85895
1.7818,0.85892
1.7822,0.85889
1.7825,0.85886
1.7829,0.85884
1.7833,0.85881
1.7836,0.85878
1.784,0.85875
1.7844,0.85872
1.7847,0.8587
1.7851,0.85867
1.7855,0.85864
1.7858,0.85861
1.7862,0.85858
1.7866,0.85856
1.7869,0.85853
1.7873,0.8585
1.7877,0.85847
1.788,0.85844
1.7884,0.85841
1.7887,0.85838
1.7891,0.85836
1.7895,0.85833
1.7898,0.8583
1.7902,0.85827
1.7906,0.85824
1.7909,0.85821
1.7913,0.85818
1.7917,0.85815
1.792,0.85812
1.7924,0.8581
1.7928,0.85807
1.7931,0.85804
1.7935,0.85801
1.7939,0.85798
1.7942,0.85795
1.7946,0.85792
1.7949,0.85789
1.7953,0.85786
1.7957,0.85783
1.796,0.8578
1.7964,0.85777
1.7968,0.85774
1.7971,0.85771
1.7975,0.85768
1.7979,0.85765
1.7982,0.85762
1.7986,0.85759
1.799,0.85756
1.7993,0.85753
1.7997,0.8575
1.8,0.85747
1.8004,0.85744
1.8008,0.85741
1.8011,0.85738
1.8015,0.85735
1.8019,0.85732
1.8022,0.85729
1.8026,0.85726
1.803,0.85723
1.8033,0.8572
1.8037,0.85717
1.8041,0.85714
1.8044,0.8571
1.8048,0.85707
1.8052,0.85704
1.8055,0.85701
1.8059,0.85698
1.8062,0.85695
1.8066,0.85692
1.807,0.85689
1.8073,0.85686
1.8077,0.85682
1.8081,0.85679
1.8084,0.85676
1.8088,0.85673
1.8092,0.8567
1.8095,0.85667
1.8099,0.85664
1.8103,0.8566
1.8106,0.85657
1.811,0.85654
1.8113,0.85651
1.8117,0.85648
1.8121,0.85644
1.8124,0.85641
1.8128,0.85638
1.8132,0.85635
1.8135,0.85632
1.8139,0.85628
1.8143,0.85625
1.8146,0.85622
1.815,0.85619
1.8154,0.85615
1.8157,0.85612
1.8161,0.85609
1.8164,0.85606
1.8168,0.85602
1.8172,0.85599
1.8175,0.85596
1.8179,0.85592
1.8183,0.85589
1.8186,0.85586
1.819,0.85583
1.8194,0.85579
1.8197,0.85576
1.8201,0.85573
1.8205,0.85569
1.8208,0.85566
1.8212,0.85563
1.8215,0.85559
1.8219,0.85556
1.8223,0.85553
1.8226,0.85549
1.823,0.85546
1.8234,0.85542
1.8237,0.85539
1.8241,0.85536
1.8245,0.85532
1.8248,0.85529
1.8252,0.85525
1.8256,0.85522
1.8259,0.85519
1.8263,0.85515
1.8266,0.85512
1.827,0.85508
1.8274,0.85505
1.8277,0.85501
1.8281,0.85498
1.8285,0.85494
1.8288,0.85491
1.8292,0.85488
1.8296,0.85484
1.8299,0.85481
1.8303,0.85477
1.8307,0.85474
1.831,0.8547
1.8314,0.85467
1.8317,0.85463
1.8321,0.8546
1.8325,0.85456
1.8328,0.85452
1.8332,0.85449
1.8336,0.85445
1.8339,0.85442
1.8343,0.85438
1.8347,0.85435
1.835,0.85431
1.8354,0.85428
1.8357,0.85424
1.8361,0.8542
1.8365,0.85417
1.8368,0.85413
1.8372,0.8541
1.8376,0.85406
1.8379,0.85402
1.8383,0.85399
1.8387,0.85395
1.839,0.85391
1.8394,0.85388
1.8398,0.85384
1.8401,0.8538
1.8405,0.85377
1.8408,0.85373
1.8412,0.85369
1.8416,0.85366
1.8419,0.85362
1.8423,0.85358
1.8427,0.85355
1.843,0.85351
1.8434,0.85347
1.8438,0.85343
1.8441,0.8534
1.8445,0.85336
1.8448,0.85332
1.8452,0.85329
1.8456,0.85325
1.8459,0.85321
1.8463,0.85317
1.8467,0.85313
1.847,0.8531
1.8474,0.85306
1.8478,0.85302
1.8481,0.85298
1.8485,0.85294
1.8488,0.85291
1.8492,0.85287
1.8496,0.85283
1.8499,0.85279
1.8503,0.85275
1.8507,0.85271
1.851,0.85268
1.8514,0.85264
1.8518,0.8526
1.8521,0.85256
1.8525,0.85252
1.8528,0.85248
1.8532,0.85244
1.8536,0.8524
1.8539,0.85237
1.8543,0.85233
1.8547,0.85229
1.855,0.85225
1.8554,0.85221
1.8558,0.85217
1.8561,0.85213
1.8565,0.85209
1.8568,0.85205
1.8572,0.85201
1.8576,0.85197
1.8579,0.85193
1.8583,0.85189
1.8587,0.85185
1.859,0.85181
1.8594,0.85177
1.8598,0.85173
1.8601,0.85169
1.8605,0.85165
1.8608,0.85161
1.8612,0.85157
1.8616,0.85153
1.8619,0.85149
1.8623,0.85145
1.8627,0.85141
1.863,0.85137
1.8634,0.85132
1.8638,0.85128
1.8641,0.85124
1.8645,0.8512
1.8648,0.85116
1.8652,0.85112
1.8656,0.85108
1.8659,0.85104
1.8663,0.85099
1.8667,0.85095
1.867,0.85091
1.8674,0.85087
1.8678,0.85083
1.8681,0.85079
1.8685,0.85074
1.8688,0.8507
1.8692,0.85066
1.8696,0.85062
1.8699,0.85058
1.8703,0.85053
1.8707,0.85049
1.871,0.85045
1.8714,0.85041
1.8718,0.85036
1.8721,0.85032
1.8725,0.85028
1.8728,0.85024
1.8732,0.85019
1.8736,0.85015
1.8739,0.85011
1.8743,0.85006
1.8747,0.85002
1.875,0.84998
1.8754,0.84993
1.8757,0.84989
1.8761,0.84985
1.8765,0.8498
1.8768,0.84976
1.8772,0.84972
1.8776,0.84967
1.8779,0.84963
1.8783,0.84958
1.8787,0.84954
1.879,0.8495
1.8794,0.84945
1.8797,0.84941
1.8801,0.84936
1.8805,0.84932
1.8808,0.84928
1.8812,0.84923
1.8816,0.84919
1.8819,0.84914
1.8823,0.8491
1.8826,0.84905
1.883,0.84901
1.8834,0.84896
1.8837,0.84892
1.8841,0.84887
1.8845,0.84883
1.8848,0.84878
1.8852,0.84874
1.8855,0.84869
1.8859,0.84865
1.8863,0.8486
1.8866,0.84855
1.887,0.84851
1.8874,0.84846
1.8877,0.84842
1.8881,0.84837
1.8885,0.84832
1.8888,0.84828
1.8892,0.84823
1.8895,0.84819
1.8899,0.84814
1.8903,0.84809
1.8906,0.84805
1.891,0.848
1.8914,0.84795
1.8917,0.84791
1.8921,0.84786
1.8924,0.84781
1.8928,0.84777
1.8932,0.84772
1.8935,0.84767
1.8939,0.84762
1.8943,0.84758
1.8946,0.84753
1.895,0.84748
1.8953,0.84743
1.8957,0.84739
1.8961,0.84734
1.8964,0.84729
1.8968,0.84724
1.8972,0.8472
1.8975,0.84715
1.8979,0.8471
1.8982,0.84705
1.8986,0.847
1.899,0.84696
1.8993,0.84691
1.8997,0.84686
1.9001,0.84681
1.9004,0.84676
1.9008,0.84671
1.9011,0.84666
1.9015,0.84661
1.9019,0.84657
1.9022,0.84652
1.9026,0.84647
1.903,0.84642
1.9033,0.84637
1.9037,0.84632
1.904,0.84627
1.9044,0.84622
1.9048,0.84617
1.9051,0.84612
1.9055,0.84607
1.9059,0.84602
1.9062,0.84597
1.9066,0.84592
1.9069,0.84587
1.9073,0.84582
1.9077,0.84577
1.908,0.84572
1.9084,0.84567
1.9088,0.84562
1.9091,0.84557
1.9095,0.84552
1.9098,0.84547
1.9102,0.84542
1.9106,0.84536
1.9109,0.84531
1.9113,0.84526
1.9117,0.84521
1.912,0.84516
1.9124,0.84511
1.9127,0.84506
1.9131,0.845
1.9135,0.84495
1.9138,0.8449
1.9142,0.84485
1.9146,0.8448
1.9149,0.84475
1.9153,0.84469
1.9156,0.84464
1.916,0.84459
1.9164,0.84454
1.9167,0.84448
1.9171,0.84443
1.9174,0.84438
1.9178,0.84433
1.9182,0.84427
1.9185,0.84422
1.9189,0.84417
1.9193,0.84411
1.9196,0.84406
1.92,0.84401
1.9203,0.84395
1.9207,0.8439
1.9211,0.84385
1.9214,0.84379
1.9218,0.84374
1.9222,0.84369
1.9225,0.84363
1.9229,0.84358
1.9232,0.84352
1.9236,0.84347
1.924,0.84342
1.9243,0.84336
1.9247,0.84331
1.925,0.84325
1.9254,0.8432
1.9258,0.84314
1.9261,0.84309
1.9265,0.84303
1.9269,0.84298
1.9272,0.84292
1.9276,0.84287
1.9279,0.84281
1.9283,0.84276
1.9287,0.8427
1.929,0.84265
1.9294,0.84259
1.9297,0.84254
1.9301,0.84248
1.9305,0.84243
1.9308,0.84237
1.9312,0.84231
1.9316,0.84226
1.9319,0.8422
1.9323,0.84215
1.9326,0.84209
1.933,0.84203
1.9334,0.84198
1.9337,0.84192
1.9341,0.84186
1.9344,0.84181
1.9348,0.84175
1.9352,0.84169
1.9355,0.84163
1.9359,0.84158
1.9363,0.84152
1.9366,0.84146
1.937,0.84141
1.9373,0.84135
1.9377,0.84129
1.9381,0.84123
1.9384,0.84117
1.9388,0.84112
1.9391,0.84106
1.9395,0.841
1.9399,0.84094
1.9402,0.84088
1.9406,0.84083
1.9409,0.84077
1.9413,0.84071
1.9417,0.84065
1.942,0.84059
1.9424,0.84053
1.9428,0.84047
1.9431,0.84041
1.9435,0.84035
1.9438,0.8403
1.9442,0.84024
1.9446,0.84018
1.9449,0.84012
1.9453,0.84006
1.9456,0.84
1.946,0.83994
1.9464,0.83988
1.9467,0.83982
1.9471,0.83976
1.9474,0.8397
1.9478,0.83964
1.9482,0.83958
1.9485,0.83952
1.9489,0.83946
1.9492,0.8394
1.9496,0.83933
1.95,0.83927
1.9503,0.83921
1.9507,0.83915
1.951,0.83909
1.9514,0.83903
1.9518,0.83897
1.9521,0.83891
1.9525,0.83884
1.9529,0.83878
1.9532,0.83872
1.9536,0.83866
1.9539,0.8386
1.9543,0.83854
1.9547,0.83847
1.955,0.83841
1.9554,0.83835
1.9557,0.83829
1.9561,0.83822
1.9565,0.83816
1.9568,0.8381
1.9572,0.83804
1.9575,0.83797
1.9579,0.83791
1.9583,0.83785
1.9586,0.83778
1.959,0.83772
1.9593,0.83766
1.9597,0.83759
1.9601,0.83753
1.9604,0.83747
1.9608,0.8374
1.9611,0.83734
1.9615,0.83727
1.9619,0.83721
1.9622,0.83715
1.9626,0.83708
1.9629,0.83702
1.9633,0.83695
1.9637,0.83689
1.964,0.83682
1.9644,0.83676
1.9647,0.83669
1.9651,0.83663
1.9655,0.83656
1.9658,0.8365
1.9662,0.83643
1.9665,0.83637
1.9669,0.8363
1.9673,0.83624
1.9676,0.83617
1.968,0.8361
1.9683,0.83604
1.9687,0.83597
1.9691,0.83591
1.9694,0.83584
1.9698,0.83577
1.9701,0.83571
1.9705,0.83564
1.9709,0.83557
1.9712,0.83551
1.9716,0.83544
1.9719,0.83537
1.9723,0.83531
1.9727,0.83524
1.973,0.83517
1.9734,0.83511
1.9737,0.83504
1.9741,0.83497
1.9745,0.8349
1.9748,0.83483
1.9752,0.83477
1.9755,0.8347
1.9759,0.83463
1.9762,0.83456
1.9766,0.83449
1.977,0.83443
1.9773,0.83436
1.9777,0.83429
1.978,0.83422
1.9784,0.83415
1.9788,0.83408
1.9791,0.83401
1.9795,0.83394
1.9798,0.83387
1.9802,0.83381
1.9806,0.83374
1.9809,0.83367
1.9813,0.8336
1.9816,0.83353
1.982,0.83346
1.9824,0.83339
1.9827,0.83332
1.9831,0.83325
1.9834,0.83318
1.9838,0.83311
1.9841,0.83304
1.9845,0.83297
1.9849,0.83289
1.9852,0.83282
1.9856,0.83275
1.9859,0.83268
1.9863,0.83261
1.9867,0.83254
1.987,0.83247
1.9874,0.8324
1.9877,0.83232
1.9881,0.83225
1.9885,0.83218
1.9888,0.83211
1.9892,0.83204
1.9895,0.83197
1.9899,0.83189
1.9902,0.83182
1.9906,0.83175
1.991,0.83168
1.9913,0.8316
1.9917,0.83153
1.992,0.83146
1.9924,0.83138
1.9928,0.83131
1.9931,0.83124
1.9935,0.83116
1.9938,0.83109
1.9942,0.83102
1.9945,0.83094
1.9949,0.83087
1.9953,0.8308
1.9956,0.83072
1.996,0.83065
1.9963,0.83057
1.9967,0.8305
1.9971,0.83043
1.9974,0.83035
1.9978,0.83028
1.9981,0.8302
1.9985,0.83013
1.9988,0.83005
1.9992,0.82998
1.9996,0.8299
1.9999,0.82983
2.0003,0.82975
2.0006,0.82968
2.001,0.8296
2.0014,0.82952
2.0017,0.82945
2.0021,0.82937
2.0024,0.8293
2.0028,0.82922
2.0031,0.82914
2.0035,0.82907
2.0039,0.82899
2.0042,0.82891
2.0046,0.82884
2.0049,0.82876
2.0053,0.82868
2.0056,0.82861
2.006,0.82853
2.0064,0.82845
2.0067,0.82838
2.0071,0.8283
2.0074,0.82822
2.0078,0.82814
2.0081,0.82806
2.0085,0.82799
2.0089,0.82791
2.0092,0.82783
2.0096,0.82775
2.0099,0.82767
2.0103,0.82759
2.0106,0.82752
2.011,0.82744
2.0114,0.82736
2.0117,0.82728
2.0121,0.8272
2.0124,0.82712
2.0128,0.82704
2.0131,0.82696
2.0135,0.82688
2.0139,0.8268
2.0142,0.82672
2.0146,0.82664
2.0149,0.82656
2.0153,0.82648
2.0156,0.8264
2.016,0.82632
2.0164,0.82624
2.0167,0.82616
2.0171,0.82608
2.0174,0.826
2.0178,0.82592
2.0181,0.82584
2.0185,0.82576
2.0189,0.82568
2.0192,0.82559
2.0196,0.82551
2.0199,0.82543
2.0203,0.82535
2.0206,0.82527
2.021,0.82519
2.0214,0.8251
2.0217,0.82502
2.0221,0.82494
2.0224,0.82486
2.0228,0.82477
2.0231,0.82469
2.0235,0.82461
2.0238,0.82452
2.0242,0.82444
2.0246,0.82436
