1.4452,-4.6394
1.4456,-4.6393
1.4459,-4.6393
1.4463,-4.6392
1.4467,-4.6392
1.4471,-4.6391
1.4474,-4.6391
1.4478,-4.639
1.4482,-4.6389
1.4486,-4.6389
1.4489,-4.6388
1.4493,-4.6388
1.4497,-4.6387
1.45,-4.6387
1.4504,-4.6386
1.4508,-4.6386
1.4512,-4.6385
1.4515,-4.6384
1.4519,-4.6384
1.4523,-4.6383
1.4527,-4.6383
1.453,-4.6382
1.4534,-4.6382
1.4538,-4.6381
1.4541,-4.638
1.4545,-4.638
1.4549,-4.6379
1.4553,-4.6379
1.4556,-4.6378
1.456,-4.6378
1.4564,-4.6377
1.4568,-4.6377
1.4571,-4.6376
1.4575,-4.6375
1.4579,-4.6375
1.4583,-4.6374
1.4586,-4.6374
1.459,-4.6373
1.4594,-4.6373
1.4597,-4.6372
1.4601,-4.6371
1.4605,-4.6371
1.4609,-4.637
1.4612,-4.637
1.4616,-4.6369
1.462,-4.6369
1.4624,-4.6368
1.4627,-4.6368
1.4631,-4.6367
1.4635,-4.6366
1.4638,-4.6366
1.4642,-4.6365
1.4646,-4.6365
1.465,-4.6364
1.4653,-4.6364
1.4657,-4.6363
1.4661,-4.6363
1.4665,-4.6362
1.4668,-4.6361
1.4672,-4.6361
1.4676,-4.636
1.468,-4.636
1.4683,-4.6359
1.4687,-4.6359
1.4691,-4.6358
1.4694,-4.6358
1.4698,-4.6357
1.4702,-4.6356
1.4706,-4.6356
1.4709,-4.6355
1.4713,-4.6355
1.4717,-4.6354
1.4721,-4.6354
1.4724,-4.6353
1.4728,-4.6353
1.4732,-4.6352
1.4735,-4.6351
1.4739,-4.6351
1.4743,-4.635
1.4747,-4.635
1.475,-4.6349
1.4754,-4.6349
1.4758,-4.6348
1.4762,-4.6348
1.4765,-4.6347
1.4769,-4.6347
1.4773,-4.6346
1.4776,-4.6345
1.478,-4.6345
1.4784,-4.6344
1.4788,-4.6344
1.4791,-4.6343
1.4795,-4.6343
1.4799,-4.6342
1.4803,-4.6342
1.4806,-4.6341
1.481,-4.634
1.4814,-4.634
1.4818,-4.6339
1.4821,-4.6339
1.4825,-4.6338
1.4829,-4.6338
1.4832,-4.6337
1.4836,-4.6337
1.484,-4.6336
1.4844,-4.6336
1.4847,-4.6335
1.4851,-4.6334
1.4855,-4.6334
1.4859,-4.6333
1.4862,-4.6333
1.4866,-4.6332
1.487,-4.6332
1.4873,-4.6331
1.4877,-4.6331
1.4881,-4.633
1.4885,-4.633
1.4888,-4.6329
1.4892,-4.6328
1.4896,-4.6328
1.49,-4.6327
1.4903,-4.6327
1.4907,-4.6326
1.4911,-4.6326
1.4914,-4.6325
1.4918,-4.6325
1.4922,-4.6324
1.4926,-4.6324
1.4929,-4.6323
1.4933,-4.6322
1.4937,-4.6322
1.4941,-4.6321
1.4944,-4.6321
1.4948,-4.632
1.4952,-4.632
1.4955,-4.6319
1.4959,-4.6319
1.4963,-4.6318
1.4967,-4.6318
1.497,-4.6317
1.4974,-4.6317
1.4978,-4.6316
1.4982,-4.6315
1.4985,-4.6315
1.4989,-4.6314
1.4993,-4.6314
1.4997,-4.6313
1.5,-4.6313
1.5004,-4.6312
1.5008,-4.6312
1.5011,-4.6311
1.5015,-4.6311
1.5019,-4.631
1.5023,-4.631
1.5026,-4.6309
1.503,-4.6309
1.5034,-4.6308
1.5038,-4.6307
1.5041,-4.6307
1.5045,-4.6306
1.5049,-4.6306
1.5052,-4.6305
1.5056,-4.6305
1.506,-4.6304
1.5064,-4.6304
1.5067,-4.6303
1.5071,-4.6303
1.5075,-4.6302
1.5079,-4.6302
1.5082,-4.6301
1.5086,-4.6301
1.509,-4.63
1.5093,-4.6299
1.5097,-4.6299
1.5101,-4.6298
1.5105,-4.6298
1.5108,-4.6297
1.5112,-4.6297
1.5116,-4.6296
1.512,-4.6296
1.5123,-4.6295
1.5127,-4.6295
1.5131,-4.6294
1.5134,-4.6294
1.5138,-4.6293
1.5142,-4.6293
1.5146,-4.6292
1.5149,-4.6292
1.5153,-4.6291
1.5157,-4.629
1.5161,-4.629
1.5164,-4.6289
1.5168,-4.6289
1.5172,-4.6288
1.5175,-4.6288
1.5179,-4.6287
1.5183,-4.6287
1.5187,-4.6286
1.519,-4.6286
1.5194,-4.6285
1.5198,-4.6285
1.5202,-4.6284
1.5205,-4.6284
1.5209,-4.6283
1.5213,-4.6283
1.5216,-4.6282
1.522,-4.6282
1.5224,-4.6281
1.5228,-4.6281
1.5231,-4.628
1.5235,-4.6279
1.5239,-4.6279
1.5243,-4.6278
1.5246,-4.6278
1.525,-4.6277
1.5254,-4.6277
1.5258,-4.6276
1.5261,-4.6276
1.5265,-4.6275
1.5269,-4.6275
1.5272,-4.6274
1.5276,-4.6274
1.528,-4.6273
1.5284,-4.6273
1.5287,-4.6272
1.5291,-4.6272
1.5295,-4.6271
1.5299,-4.6271
1.5302,-4.627
1.5306,-4.627
1.531,-4.6269
1.5313,-4.6269
1.5317,-4.6268
1.5321,-4.6268
1.5325,-4.6267
1.5328,-4.6267
1.5332,-4.6266
1.5336,-4.6266
1.534,-4.6265
1.5343,-4.6265
1.5347,-4.6264
1.5351,-4.6263
1.5354,-4.6263
1.5358,-4.6262
1.5362,-4.6262
1.5366,-4.6261
1.5369,-4.6261
1.5373,-4.626
1.5377,-4.626
1.5381,-4.6259
1.5384,-4.6259
1.5388,-4.6258
1.5392,-4.6258
1.5395,-4.6257
1.5399,-4.6257
1.5403,-4.6256
1.5407,-4.6256
1.541,-4.6255
1.5414,-4.6255
1.5418,-4.6254
1.5422,-4.6254
1.5425,-4.6253
1.5429,-4.6253
1.5433,-4.6252
1.5436,-4.6252
1.544,-4.6251
1.5444,-4.6251
1.5448,-4.625
1.5451,-4.625
1.5455,-4.6249
1.5459,-4.6249
1.5463,-4.6248
1.5466,-4.6248
1.547,-4.6247
1.5474,-4.6247
1.5477,-4.6246
1.5481,-4.6246
1.5485,-4.6245
1.5489,-4.6245
1.5492,-4.6244
1.5496,-4.6244
1.55,-4.6243
1.5504,-4.6243
1.5507,-4.6242
1.5511,-4.6242
1.5515,-4.6241
1.5518,-4.6241
1.5522,-4.624
1.5526,-4.624
1.553,-4.6239
1.5533,-4.6239
1.5537,-4.6238
1.5541,-4.6238
1.5545,-4.6237
1.5548,-4.6237
1.5552,-4.6236
1.5556,-4.6236
1.5559,-4.6235
1.5563,-4.6235
1.5567,-4.6234
1.5571,-4.6234
1.5574,-4.6233
1.5578,-4.6233
1.5582,-4.6232
1.5585,-4.6232
1.5589,-4.6231
1.5593,-4.6231
1.5597,-4.623
1.56,-4.623
1.5604,-4.6229
1.5608,-4.6229
1.5612,-4.6228
1.5615,-4.6228
1.5619,-4.6227
1.5623,-4.6227
1.5626,-4.6226
1.563,-4.6226
1.5634,-4.6225
1.5638,-4.6225
1.5641,-4.6224
1.5645,-4.6224
1.5649,-4.6223
1.5653,-4.6223
1.5656,-4.6222
1.566,-4.6222
1.5664,-4.6222
1.5667,-4.6221
1.5671,-4.6221
1.5675,-4.622
1.5679,-4.622
1.5682,-4.6219
1.5686,-4.6219
1.569,-4.6218
1.5694,-4.6218
1.5697,-4.6217
1.5701,-4.6217
1.5705,-4.6216
1.5708,-4.6216
1.5712,-4.6215
1.5716,-4.6215
1.572,-4.6214
1.5723,-4.6214
1.5727,-4.6213
1.5731,-4.6213
1.5735,-4.6212
1.5738,-4.6212
1.5742,-4.6211
1.5746,-4.6211
1.5749,-4.621
1.5753,-4.621
1.5757,-4.6209
1.5761,-4.6209
1.5764,-4.6209
1.5768,-4.6208
1.5772,-4.6208
1.5776,-4.6207
1.5779,-4.6207
1.5783,-4.6206
1.5787,-4.6206
1.579,-4.6205
1.5794,-4.6205
1.5798,-4.6204
1.5802,-4.6204
1.5805,-4.6203
1.5809,-4.6203
1.5813,-4.6202
1.5816,-4.6202
1.582,-4.6201
1.5824,-4.6201
1.5828,-4.62
1.5831,-4.62
1.5835,-4.62
1.5839,-4.6199
1.5843,-4.6199
1.5846,-4.6198
1.585,-4.6198
1.5854,-4.6197
1.5857,-4.6197
1.5861,-4.6196
1.5865,-4.6196
1.5869,-4.6195
1.5872,-4.6195
1.5876,-4.6194
1.588,-4.6194
1.5884,-4.6193
1.5887,-4.6193
1.5891,-4.6192
1.5895,-4.6192
1.5898,-4.6192
1.5902,-4.6191
1.5906,-4.6191
1.591,-4.619
1.5913,-4.619
1.5917,-4.6189
1.5921,-4.6189
1.5924,-4.6188
1.5928,-4.6188
1.5932,-4.6187
1.5936,-4.6187
1.5939,-4.6186
1.5943,-4.6186
1.5947,-4.6186
1.5951,-4.6185
1.5954,-4.6185
1.5958,-4.6184
1.5962,-4.6184
1.5965,-4.6183
1.5969,-4.6183
1.5973,-4.6182
1.5977,-4.6182
1.598,-4.6181
1.5984,-4.6181
1.5988,-4.618
1.5992,-4.618
1.5995,-4.618
1.5999,-4.6179
1.6003,-4.6179
1.6006,-4.6178
1.601,-4.6178
1.6014,-4.6177
1.6018,-4.6177
1.6021,-4.6176
1.6025,-4.6176
1.6029,-4.6175
1.6032,-4.6175
1.6036,-4.6175
1.604,-4.6174
1.6044,-4.6174
1.6047,-4.6173
1.6051,-4.6173
1.6055,-4.6172
1.6059,-4.6172
1.6062,-4.6171
1.6066,-4.6171
1.607,-4.6171
1.6073,-4.617
1.6077,-4.617
1.6081,-4.6169
1.6085,-4.6169
1.6088,-4.6168
1.6092,-4.6168
1.6096,-4.6167
1.61,-4.6167
1.6103,-4.6166
1.6107,-4.6166
1.6111,-4.6166
1.6114,-4.6165
1.6118,-4.6165
1.6122,-4.6164
1.6126,-4.6164
1.6129,-4.6163
1.6133,-4.6163
1.6137,-4.6162
1.614,-4.6162
1.6144,-4.6162
1.6148,-4.6161
1.6152,-4.6161
1.6155,-4.616
1.6159,-4.616
1.6163,-4.6159
1.6167,-4.6159
1.617,-4.6159
1.6174,-4.6158
1.6178,-4.6158
1.6181,-4.6157
1.6185,-4.6157
1.6189,-4.6156
1.6193,-4.6156
1.6196,-4.6155
1.62,-4.6155
1.6204,-4.6155
1.6207,-4.6154
1.6211,-4.6154
1.6215,-4.6153
1.6219,-4.6153
1.6222,-4.6152
1.6226,-4.6152
1.623,-4.6152
1.6234,-4.6151
1.6237,-4.6151
1.6241,-4.615
1.6245,-4.615
1.6248,-4.6149
1.6252,-4.6149
1.6256,-4.6149
1.626,-4.6148
1.6263,-4.6148
1.6267,-4.6147
1.6271,-4.6147
1.6274,-4.6146
1.6278,-4.6146
1.6282,-4.6146
1.6286,-4.6145
1.6289,-4.6145
1.6293,-4.6144
1.6297,-4.6144
1.6301,-4.6143
1.6304,-4.6143
1.6308,-4.6143
1.6312,-4.6142
1.6315,-4.6142
1.6319,-4.6141
1.6323,-4.6141
1.6327,-4.614
1.633,-4.614
1.6334,-4.614
1.6338,-4.6139
1.6341,-4.6139
1.6345,-4.6138
1.6349,-4.6138
1.6353,-4.6137
1.6356,-4.6137
1.636,-4.6137
1.6364,-4.6136
1.6367,-4.6136
1.6371,-4.6135
1.6375,-4.6135
1.6379,-4.6135
1.6382,-4.6134
1.6386,-4.6134
1.639,-4.6133
1.6394,-4.6133
1.6397,-4.6132
1.6401,-4.6132
1.6405,-4.6132
1.6408,-4.6131
1.6412,-4.6131
1.6416,-4.613
1.642,-4.613
1.6423,-4.613
1.6427,-4.6129
1.6431,-4.6129
1.6434,-4.6128
1.6438,-4.6128
1.6442,-4.6127
1.6446,-4.6127
1.6449,-4.6127
1.6453,-4.6126
1.6457,-4.6126
1.6461,-4.6125
1.6464,-4.6125
1.6468,-4.6125
1.6472,-4.6124
1.6475,-4.6124
1.6479,-4.6123
1.6483,-4.6123
1.6487,-4.6123
1.649,-4.6122
1.6494,-4.6122
1.6498,-4.6121
1.6501,-4.6121
1.6505,-4.6121
1.6509,-4.612
1.6513,-4.612
1.6516,-4.6119
1.652,-4.6119
1.6524,-4.6118
1.6527,-4.6118
1.6531,-4.6118
1.6535,-4.6117
1.6539,-4.6117
1.6542,-4.6116
1.6546,-4.6116
1.655,-4.6116
1.6553,-4.6115
1.6557,-4.6115
1.6561,-4.6114
1.6565,-4.6114
1.6568,-4.6114
1.6572,-4.6113
1.6576,-4.6113
1.658,-4.6112
1.6583,-4.6112
1.6587,-4.6112
1.6591,-4.6111
1.6594,-4.6111
1.6598,-4.6111
1.6602,-4.611
1.6606,-4.611
1.6609,-4.6109
1.6613,-4.6109
1.6617,-4.6109
1.662,-4.6108
1.6624,-4.6108
1.6628,-4.6107
1.6632,-4.6107
1.6635,-4.6107
1.6639,-4.6106
1.6643,-4.6106
1.6646,-4.6105
1.665,-4.6105
1.6654,-4.6105
1.6658,-4.6104
1.6661,-4.6104
1.6665,-4.6103
1.6669,-4.6103
1.6672,-4.6103
1.6676,-4.6102
1.668,-4.6102
1.6684,-4.6102
1.6687,-4.6101
1.6691,-4.6101
1.6695,-4.61
1.6699,-4.61
1.6702,-4.61
1.6706,-4.6099
1.671,-4.6099
1.6713,-4.6098
1.6717,-4.6098
1.6721,-4.6098
1.6725,-4.6097
1.6728,-4.6097
1.6732,-4.6097
1.6736,-4.6096
1.6739,-4.6096
1.6743,-4.6095
1.6747,-4.6095
1.6751,-4.6095
1.6754,-4.6094
1.6758,-4.6094
1.6762,-4.6094
1.6765,-4.6093
1.6769,-4.6093
1.6773,-4.6092
1.6777,-4.6092
1.678,-4.6092
1.6784,-4.6091
1.6788,-4.6091
1.6791,-4.609
1.6795,-4.609
1.6799,-4.609
1.6803,-4.6089
1.6806,-4.6089
1.681,-4.6089
1.6814,-4.6088
1.6817,-4.6088
1.6821,-4.6088
1.6825,-4.6087
1.6829,-4.6087
1.6832,-4.6086
1.6836,-4.6086
1.684,-4.6086
1.6843,-4.6085
1.6847,-4.6085
1.6851,-4.6085
1.6855,-4.6084
1.6858,-4.6084
1.6862,-4.6083
1.6866,-4.6083
1.687,-4.6083
1.6873,-4.6082
1.6877,-4.6082
1.6881,-4.6082
1.6884,-4.6081
1.6888,-4.6081
1.6892,-4.6081
1.6896,-4.608
1.6899,-4.608
1.6903,-4.6079
1.6907,-4.6079
1.691,-4.6079
1.6914,-4.6078
1.6918,-4.6078
1.6922,-4.6078
1.6925,-4.6077
1.6929,-4.6077
1.6933,-4.6077
1.6936,-4.6076
1.694,-4.6076
1.6944,-4.6075
1.6948,-4.6075
1.6951,-4.6075
1.6955,-4.6074
1.6959,-4.6074
1.6962,-4.6074
1.6966,-4.6073
1.697,-4.6073
1.6974,-4.6073
1.6977,-4.6072
1.6981,-4.6072
1.6985,-4.6072
1.6988,-4.6071
1.6992,-4.6071
1.6996,-4.6071
1.7,-4.607
1.7003,-4.607
1.7007,-4.6069
1.7011,-4.6069
1.7014,-4.6069
1.7018,-4.6068
1.7022,-4.6068
1.7026,-4.6068
1.7029,-4.6067
1.7033,-4.6067
1.7037,-4.6067
1.704,-4.6066
1.7044,-4.6066
1.7048,-4.6066
1.7052,-4.6065
1.7055,-4.6065
1.7059,-4.6065
1.7063,-4.6064
1.7066,-4.6064
1.707,-4.6064
1.7074,-4.6063
1.7078,-4.6063
1.7081,-4.6063
1.7085,-4.6062
1.7089,-4.6062
1.7092,-4.6061
1.7096,-4.6061
1.71,-4.6061
1.7104,-4.606
1.7107,-4.606
1.7111,-4.606
1.7115,-4.6059
1.7118,-4.6059
1.7122,-4.6059
1.7126,-4.6058
1.713,-4.6058
1.7133,-4.6058
1.7137,-4.6057
1.7141,-4.6057
1.7144,-4.6057
1.7148,-4.6056
1.7152,-4.6056
1.7156,-4.6056
1.7159,-4.6055
1.7163,-4.6055
1.7167,-4.6055
1.717,-4.6054
1.7174,-4.6054
1.7178,-4.6054
1.7182,-4.6053
1.7185,-4.6053
1.7189,-4.6053
1.7193,-4.6052
1.7196,-4.6052
1.72,-4.6052
1.7204,-4.6051
1.7207,-4.6051
1.7211,-4.6051
1.7215,-4.605
1.7219,-4.605
1.7222,-4.605
1.7226,-4.6049
1.723,-4.6049
1.7233,-4.6049
1.7237,-4.6048
1.7241,-4.6048
1.7245,-4.6048
1.7248,-4.6048
1.7252,-4.6047
1.7256,-4.6047
1.7259,-4.6047
1.7263,-4.6046
1.7267,-4.6046
1.7271,-4.6046
1.7274,-4.6045
1.7278,-4.6045
1.7282,-4.6045
1.7285,-4.6044
1.7289,-4.6044
1.7293,-4.6044
1.7297,-4.6043
1.73,-4.6043
1.7304,-4.6043
1.7308,-4.6042
1.7311,-4.6042
1.7315,-4.6042
1.7319,-4.6041
1.7323,-4.6041
1.7326,-4.6041
1.733,-4.604
1.7334,-4.604
1.7337,-4.604
1.7341,-4.604
1.7345,-4.6039
1.7349,-4.6039
1.7352,-4.6039
1.7356,-4.6038
1.736,-4.6038
1.7363,-4.6038
1.7367,-4.6037
1.7371,-4.6037
1.7374,-4.6037
1.7378,-4.6036
1.7382,-4.6036
1.7386,-4.6036
1.7389,-4.6035
1.7393,-4.6035
1.7397,-4.6035
1.74,-4.6035
1.7404,-4.6034
1.7408,-4.6034
1.7412,-4.6034
1.7415,-4.6033
1.7419,-4.6033
1.7423,-4.6033
1.7426,-4.6032
1.743,-4.6032
1.7434,-4.6032
1.7438,-4.6032
1.7441,-4.6031
1.7445,-4.6031
1.7449,-4.6031
1.7452,-4.603
1.7456,-4.603
1.746,-4.603
1.7464,-4.6029
1.7467,-4.6029
1.7471,-4.6029
1.7475,-4.6029
1.7478,-4.6028
1.7482,-4.6028
1.7486,-4.6028
1.7489,-4.6027
1.7493,-4.6027
1.7497,-4.6027
1.7501,-4.6026
1.7504,-4.6026
1.7508,-4.6026
1.7512,-4.6026
1.7515,-4.6025
1.7519,-4.6025
1.7523,-4.6025
1.7527,-4.6024
1.753,-4.6024
1.7534,-4.6024
1.7538,-4.6023
1.7541,-4.6023
1.7545,-4.6023
1.7549,-4.6023
1.7553,-4.6022
1.7556,-4.6022
1.756,-4.6022
1.7564,-4.6021
1.7567,-4.6021
1.7571,-4.6021
1.7575,-4.6021
1.7578,-4.602
1.7582,-4.602
1.7586,-4.602
1.759,-4.6019
1.7593,-4.6019
1.7597,-4.6019
1.7601,-4.6019
1.7604,-4.6018
1.7608,-4.6018
1.7612,-4.6018
1.7616,-4.6017
1.7619,-4.6017
1.7623,-4.6017
1.7627,-4.6017
1.763,-4.6016
1.7634,-4.6016
1.7638,-4.6016
1.7641,-4.6015
1.7645,-4.6015
1.7649,-4.6015
1.7653,-4.6015
1.7656,-4.6014
1.766,-4.6014
1.7664,-4.6014
1.7667,-4.6014
1.7671,-4.6013
1.7675,-4.6013
1.7679,-4.6013
1.7682,-4.6012
1.7686,-4.6012
1.769,-4.6012
1.7693,-4.6012
1.7697,-4.6011
1.7701,-4.6011
1.7704,-4.6011
1.7708,-4.6011
1.7712,-4.601
1.7716,-4.601
1.7719,-4.601
1.7723,-4.6009
1.7727,-4.6009
1.773,-4.6009
1.7734,-4.6009
1.7738,-4.6008
1.7742,-4.6008
1.7745,-4.6008
1.7749,-4.6008
1.7753,-4.6007
1.7756,-4.6007
1.776,-4.6007
1.7764,-4.6006
1.7767,-4.6006
1.7771,-4.6006
1.7775,-4.6006
1.7779,-4.6005
1.7782,-4.6005
1.7786,-4.6005
1.779,-4.6005
1.7793,-4.6004
1.7797,-4.6004
1.7801,-4.6004
1.7804,-4.6004
1.7808,-4.6003
1.7812,-4.6003
1.7816,-4.6003
1.7819,-4.6003
1.7823,-4.6002
1.7827,-4.6002
1.783,-4.6002
1.7834,-4.6001
1.7838,-4.6001
1.7842,-4.6001
1.7845,-4.6001
1.7849,-4.6
1.7853,-4.6
1.7856,-4.6
1.786,-4.6
1.7864,-4.5999
1.7867,-4.5999
1.7871,-4.5999
1.7875,-4.5999
1.7879,-4.5998
1.7882,-4.5998
1.7886,-4.5998
1.789,-4.5998
1.7893,-4.5997
1.7897,-4.5997
1.7901,-4.5997
1.7904,-4.5997
1.7908,-4.5996
1.7912,-4.5996
1.7916,-4.5996
1.7919,-4.5996
1.7923,-4.5995
1.7927,-4.5995
1.793,-4.5995
1.7934,-4.5995
1.7938,-4.5994
1.7941,-4.5994
1.7945,-4.5994
1.7949,-4.5994
1.7953,-4.5993
1.7956,-4.5993
1.796,-4.5993
1.7964,-4.5993
1.7967,-4.5992
1.7971,-4.5992
1.7975,-4.5992
1.7978,-4.5992
1.7982,-4.5991
1.7986,-4.5991
1.799,-4.5991
1.7993,-4.5991
1.7997,-4.599
1.8001,-4.599
1.8004,-4.599
1.8008,-4.599
1.8012,-4.599
1.8015,-4.5989
1.8019,-4.5989
1.8023,-4.5989
1.8027,-4.5989
1.803,-4.5988
1.8034,-4.5988
1.8038,-4.5988
1.8041,-4.5988
1.8045,-4.5987
1.8049,-4.5987
1.8052,-4.5987
1.8056,-4.5987
1.806,-4.5986
1.8064,-4.5986
1.8067,-4.5986
1.8071,-4.5986
1.8075,-4.5986
1.8078,-4.5985
1.8082,-4.5985
1.8086,-4.5985
1.8089,-4.5985
1.8093,-4.5984
1.8097,-4.5984
1.8101,-4.5984
1.8104,-4.5984
1.8108,-4.5983
1.8112,-4.5983
1.8115,-4.5983
1.8119,-4.5983
1.8123,-4.5983
1.8126,-4.5982
1.813,-4.5982
1.8134,-4.5982
1.8138,-4.5982
1.8141,-4.5981
1.8145,-4.5981
1.8149,-4.5981
1.8152,-4.5981
1.8156,-4.5981
1.816,-4.598
1.8163,-4.598
1.8167,-4.598
1.8171,-4.598
1.8174,-4.5979
1.8178,-4.5979
1.8182,-4.5979
1.8186,-4.5979
1.8189,-4.5979
1.8193,-4.5978
1.8197,-4.5978
1.82,-4.5978
1.8204,-4.5978
1.8208,-4.5977
1.8211,-4.5977
1.8215,-4.5977
1.8219,-4.5977
1.8223,-4.5977
1.8226,-4.5976
1.823,-4.5976
1.8234,-4.5976
1.8237,-4.5976
1.8241,-4.5975
1.8245,-4.5975
1.8248,-4.5975
1.8252,-4.5975
1.8256,-4.5975
1.8259,-4.5974
1.8263,-4.5974
1.8267,-4.5974
1.8271,-4.5974
1.8274,-4.5974
1.8278,-4.5973
1.8282,-4.5973
1.8285,-4.5973
1.8289,-4.5973
1.8293,-4.5973
1.8296,-4.5972
1.83,-4.5972
1.8304,-4.5972
1.8307,-4.5972
1.8311,-4.5972
1.8315,-4.5971
1.8319,-4.5971
1.8322,-4.5971
1.8326,-4.5971
1.833,-4.597
1.8333,-4.597
1.8337,-4.597
1.8341,-4.597
1.8344,-4.597
1.8348,-4.5969
1.8352,-4.5969
1.8356,-4.5969
1.8359,-4.5969
1.8363,-4.5969
1.8367,-4.5968
1.837,-4.5968
1.8374,-4.5968
1.8378,-4.5968
1.8381,-4.5968
1.8385,-4.5967
1.8389,-4.5967
1.8392,-4.5967
1.8396,-4.5967
1.84,-4.5967
1.8404,-4.5966
1.8407,-4.5966
1.8411,-4.5966
1.8415,-4.5966
1.8418,-4.5966
1.8422,-4.5965
1.8426,-4.5965
1.8429,-4.5965
1.8433,-4.5965
1.8437,-4.5965
1.844,-4.5965
1.8444,-4.5964
1.8448,-4.5964
1.8451,-4.5964
1.8455,-4.5964
1.8459,-4.5964
1.8463,-4.5963
1.8466,-4.5963
1.847,-4.5963
1.8474,-4.5963
1.8477,-4.5963
1.8481,-4.5962
1.8485,-4.5962
1.8488,-4.5962
1.8492,-4.5962
1.8496,-4.5962
1.8499,-4.5961
1.8503,-4.5961
1.8507,-4.5961
1.8511,-4.5961
1.8514,-4.5961
1.8518,-4.5961
1.8522,-4.596
1.8525,-4.596
1.8529,-4.596
1.8533,-4.596
1.8536,-4.596
1.854,-4.5959
1.8544,-4.5959
1.8547,-4.5959
1.8551,-4.5959
1.8555,-4.5959
1.8558,-4.5959
1.8562,-4.5958
1.8566,-4.5958
1.857,-4.5958
1.8573,-4.5958
1.8577,-4.5958
1.8581,-4.5957
1.8584,-4.5957
1.8588,-4.5957
1.8592,-4.5957
1.8595,-4.5957
1.8599,-4.5957
1.8603,-4.5956
1.8606,-4.5956
1.861,-4.5956
1.8614,-4.5956
1.8617,-4.5956
1.8621,-4.5956
1.8625,-4.5955
1.8629,-4.5955
1.8632,-4.5955
1.8636,-4.5955
1.864,-4.5955
1.8643,-4.5955
1.8647,-4.5954
1.8651,-4.5954
1.8654,-4.5954
1.8658,-4.5954
1.8662,-4.5954
1.8665,-4.5954
1.8669,-4.5953
1.8673,-4.5953
1.8676,-4.5953
1.868,-4.5953
1.8684,-4.5953
1.8687,-4.5952
1.8691,-4.5952
1.8695,-4.5952
1.8699,-4.5952
1.8702,-4.5952
1.8706,-4.5952
1.871,-4.5952
1.8713,-4.5951
1.8717,-4.5951
1.8721,-4.5951
1.8724,-4.5951
1.8728,-4.5951
1.8732,-4.5951
1.8735,-4.595
1.8739,-4.595
1.8743,-4.595
1.8746,-4.595
1.875,-4.595
1.8754,-4.595
1.8757,-4.5949
1.8761,-4.5949
1.8765,-4.5949
1.8769,-4.5949
1.8772,-4.5949
1.8776,-4.5949
1.878,-4.5948
1.8783,-4.5948
1.8787,-4.5948
1.8791,-4.5948
1.8794,-4.5948
1.8798,-4.5948
1.8802,-4.5948
1.8805,-4.5947
1.8809,-4.5947
1.8813,-4.5947
1.8816,-4.5947
1.882,-4.5947
1.8824,-4.5947
1.8827,-4.5946
1.8831,-4.5946
1.8835,-4.5946
1.8838,-4.5946
1.8842,-4.5946
1.8846,-4.5946
1.885,-4.5946
1.8853,-4.5945
1.8857,-4.5945
1.8861,-4.5945
1.8864,-4.5945
1.8868,-4.5945
1.8872,-4.5945
1.8875,-4.5944
1.8879,-4.5944
1.8883,-4.5944
1.8886,-4.5944
1.889,-4.5944
1.8894,-4.5944
1.8897,-4.5944
1.8901,-4.5943
1.8905,-4.5943
1.8908,-4.5943
1.8912,-4.5943
1.8916,-4.5943
1.8919,-4.5943
1.8923,-4.5943
1.8927,-4.5942
1.893,-4.5942
1.8934,-4.5942
1.8938,-4.5942
1.8942,-4.5942
1.8945,-4.5942
1.8949,-4.5942
1.8953,-4.5941
1.8956,-4.5941
1.896,-4.5941
1.8964,-4.5941
1.8967,-4.5941
1.8971,-4.5941
1.8975,-4.5941
1.8978,-4.594
1.8982,-4.594
1.8986,-4.594
1.8989,-4.594
1.8993,-4.594
1.8997,-4.594
1.9,-4.594
1.9004,-4.594
1.9008,-4.5939
1.9011,-4.5939
1.9015,-4.5939
1.9019,-4.5939
1.9022,-4.5939
1.9026,-4.5939
1.903,-4.5939
1.9033,-4.5938
1.9037,-4.5938
1.9041,-4.5938
1.9044,-4.5938
1.9048,-4.5938
1.9052,-4.5938
1.9055,-4.5938
1.9059,-4.5938
1.9063,-4.5937
1.9066,-4.5937
1.907,-4.5937
1.9074,-4.5937
1.9078,-4.5937
1.9081,-4.5937
1.9085,-4.5937
1.9089,-4.5937
1.9092,-4.5936
1.9096,-4.5936
1.91,-4.5936
1.9103,-4.5936
1.9107,-4.5936
1.9111,-4.5936
1.9114,-4.5936
1.9118,-4.5936
1.9122,-4.5935
1.9125,-4.5935
1.9129,-4.5935
1.9133,-4.5935
1.9136,-4.5935
1.914,-4.5935
1.9144,-4.5935
1.9147,-4.5935
1.9151,-4.5934
1.9155,-4.5934
1.9158,-4.5934
1.9162,-4.5934
1.9166,-4.5934
1.9169,-4.5934
1.9173,-4.5934
1.9177,-4.5934
1.918,-4.5933
1.9184,-4.5933
1.9188,-4.5933
1.9191,-4.5933
1.9195,-4.5933
1.9199,-4.5933
1.9202,-4.5933
1.9206,-4.5933
1.921,-4.5933
1.9213,-4.5932
1.9217,-4.5932
1.9221,-4.5932
1.9224,-4.5932
1.9228,-4.5932
1.9232,-4.5932
1.9235,-4.5932
1.9239,-4.5932
1.9243,-4.5932
1.9246,-4.5931
1.925,-4.5931
1.9254,-4.5931
1.9257,-4.5931
