1.1371,0.94718
1.1375,0.9472
1.1379,0.94722
1.1383,0.94724
1.1387,0.94726
1.1391,0.94728
1.1395,0.9473
1.1399,0.94732
1.1402,0.94735
1.1406,0.94737
1.141,0.94739
1.1414,0.94741
1.1418,0.94743
1.1422,0.94745
1.1426,0.94747
1.143,0.94749
1.1434,0.94751
1.1438,0.94753
1.1442,0.94755
1.1446,0.94757
1.145,0.94759
1.1454,0.94761
1.1457,0.94763
1.1461,0.94765
1.1465,0.94766
1.1469,0.94768
1.1473,0.9477
1.1477,0.94772
1.1481,0.94774
1.1485,0.94776
1.1489,0.94778
1.1493,0.9478
1.1497,0.94782
1.1501,0.94784
1.1505,0.94786
1.1509,0.94787
1.1513,0.94789
1.1516,0.94791
1.152,0.94793
1.1524,0.94795
1.1528,0.94797
1.1532,0.94799
1.1536,0.948
1.154,0.94802
1.1544,0.94804
1.1548,0.94806
1.1552,0.94808
1.1556,0.94809
1.156,0.94811
1.1564,0.94813
1.1568,0.94815
1.1571,0.94817
1.1575,0.94818
1.1579,0.9482
1.1583,0.94822
1.1587,0.94824
1.1591,0.94825
1.1595,0.94827
1.1599,0.94829
1.1603,0.94831
1.1607,0.94832
1.1611,0.94834
1.1615,0.94836
1.1619,0.94837
1.1623,0.94839
1.1627,0.94841
1.163,0.94842
1.1634,0.94844
1.1638,0.94846
1.1642,0.94847
1.1646,0.94849
1.165,0.94851
1.1654,0.94852
1.1658,0.94854
1.1662,0.94856
1.1666,0.94857
1.167,0.94859
1.1674,0.94861
1.1678,0.94862
1.1682,0.94864
1.1686,0.94865
1.1689,0.94867
1.1693,0.94869
1.1697,0.9487
1.1701,0.94872
1.1705,0.94873
1.1709,0.94875
1.1713,0.94876
1.1717,0.94878
1.1721,0.94879
1.1725,0.94881
1.1729,0.94882
1.1733,0.94884
1.1737,0.94886
1.1741,0.94887
1.1745,0.94889
1.1748,0.9489
1.1752,0.94892
1.1756,0.94893
1.176,0.94894
1.1764,0.94896
1.1768,0.94897
1.1772,0.94899
1.1776,0.949
1.178,0.94902
1.1784,0.94903
1.1788,0.94905
1.1792,0.94906
1.1796,0.94908
1.18,0.94909
1.1804,0.9491
1.1807,0.94912
1.1811,0.94913
1.1815,0.94915
1.1819,0.94916
1.1823,0.94917
1.1827,0.94919
1.1831,0.9492
1.1835,0.94921
1.1839,0.94923
1.1843,0.94924
1.1847,0.94925
1.1851,0.94927
1.1855,0.94928
1.1859,0.94929
1.1863,0.94931
1.1866,0.94932
1.187,0.94933
1.1874,0.94935
1.1878,0.94936
1.1882,0.94937
1.1886,0.94939
1.189,0.9494
1.1894,0.94941
1.1898,0.94942
1.1902,0.94944
1.1906,0.94945
1.191,0.94946
1.1914,0.94947
1.1918,0.94949
1.1922,0.9495
1.1925,0.94951
1.1929,0.94952
1.1933,0.94954
1.1937,0.94955
1.1941,0.94956
1.1945,0.94957
1.1949,0.94958
1.1953,0.9496
1.1957,0.94961
1.1961,0.94962
1.1965,0.94963
1.1969,0.94964
1.1973,0.94965
1.1977,0.94967
1.1981,0.94968
1.1984,0.94969
1.1988,0.9497
1.1992,0.94971
1.1996,0.94972
1.2,0.94973
1.2004,0.94975
1.2008,0.94976
1.2012,0.94977
1.2016,0.94978
1.202,0.94979
1.2024,0.9498
1.2028,0.94981
1.2032,0.94982
1.2036,0.94983
1.204,0.94984
1.2043,0.94985
1.2047,0.94986
1.2051,0.94987
1.2055,0.94988
1.2059,0.9499
1.2063,0.94991
1.2067,0.94992
1.2071,0.94993
1.2075,0.94994
1.2079,0.94995
1.2083,0.94996
1.2087,0.94997
1.2091,0.94998
1.2095,0.94999
1.2099,0.95
1.2102,0.95
1.2106,0.95001
1.211,0.95002
1.2114,0.95003
1.2118,0.95004
1.2122,0.95005
1.2126,0.95006
1.213,0.95007
1.2134,0.95008
1.2138,0.95009
1.2142,0.9501
1.2146,0.95011
1.215,0.95012
1.2154,0.95013
1.2158,0.95013
1.2162,0.95014
1.2165,0.95015
1.2169,0.95016
1.2173,0.95017
1.2177,0.95018
1.2181,0.95019
1.2185,0.9502
1.2189,0.9502
1.2193,0.95021
1.2197,0.95022
1.2201,0.95023
1.2205,0.95024
1.2209,0.95025
1.2213,0.95025
1.2217,0.95026
1.2221,0.95027
1.2224,0.95028
1.2228,0.95029
1.2232,0.95029
1.2236,0.9503
1.224,0.95031
1.2244,0.95032
1.2248,0.95032
1.2252,0.95033
1.2256,0.95034
1.226,0.95035
1.2264,0.95035
1.2268,0.95036
1.2272,0.95037
1.2276,0.95038
1.228,0.95038
1.2284,0.95039
1.2287,0.9504
1.2291,0.95041
1.2295,0.95041
1.2299,0.95042
1.2303,0.95043
1.2307,0.95043
1.2311,0.95044
1.2315,0.95045
1.2319,0.95045
1.2323,0.95046
1.2327,0.95047
1.2331,0.95047
1.2335,0.95048
1.2339,0.95049
1.2343,0.95049
1.2346,0.9505
1.235,0.9505
1.2354,0.95051
1.2358,0.95052
1.2362,0.95052
1.2366,0.95053
1.237,0.95053
1.2374,0.95054
1.2378,0.95055
1.2382,0.95055
1.2386,0.95056
1.239,0.95056
1.2394,0.95057
1.2398,0.95058
1.2402,0.95058
1.2406,0.95059
1.2409,0.95059
1.2413,0.9506
1.2417,0.9506
1.2421,0.95061
1.2425,0.95061
1.2429,0.95062
1.2433,0.95062
1.2437,0.95063
1.2441,0.95063
1.2445,0.95064
1.2449,0.95064
1.2453,0.95065
1.2457,0.95065
1.2461,0.95066
1.2465,0.95066
1.2468,0.95067
1.2472,0.95067
1.2476,0.95068
1.248,0.95068
1.2484,0.95069
1.2488,0.95069
1.2492,0.95069
1.2496,0.9507
1.25,0.9507
1.2504,0.95071
1.2508,0.95071
1.2512,0.95071
1.2516,0.95072
1.252,0.95072
1.2524,0.95073
1.2528,0.95073
1.2531,0.95073
1.2535,0.95074
1.2539,0.95074
1.2543,0.95075
1.2547,0.95075
1.2551,0.95075
1.2555,0.95076
1.2559,0.95076
1.2563,0.95076
1.2567,0.95077
1.2571,0.95077
1.2575,0.95077
1.2579,0.95078
1.2583,0.95078
1.2587,0.95078
1.259,0.95079
1.2594,0.95079
1.2598,0.95079
1.2602,0.95079
1.2606,0.9508
1.261,0.9508
1.2614,0.9508
1.2618,0.95081
1.2622,0.95081
1.2626,0.95081
1.263,0.95081
1.2634,0.95082
1.2638,0.95082
1.2642,0.95082
1.2646,0.95082
1.265,0.95083
1.2653,0.95083
1.2657,0.95083
1.2661,0.95083
1.2665,0.95083
1.2669,0.95084
1.2673,0.95084
1.2677,0.95084
1.2681,0.95084
1.2685,0.95084
1.2689,0.95085
1.2693,0.95085
1.2697,0.95085
1.2701,0.95085
1.2705,0.95085
1.2709,0.95085
1.2712,0.95086
1.2716,0.95086
1.272,0.95086
1.2724,0.95086
1.2728,0.95086
1.2732,0.95086
1.2736,0.95086
1.274,0.95086
1.2744,0.95087
1.2748,0.95087
1.2752,0.95087
1.2756,0.95087
1.276,0.95087
1.2764,0.95087
1.2768,0.95087
1.2772,0.95087
1.2775,0.95087
1.2779,0.95087
1.2783,0.95087
1.2787,0.95087
1.2791,0.95088
1.2795,0.95088
1.2799,0.95088
1.2803,0.95088
1.2807,0.95088
1.2811,0.95088
1.2815,0.95088
1.2819,0.95088
1.2823,0.95088
1.2827,0.95088
1.2831,0.95088
1.2834,0.95088
1.2838,0.95088
1.2842,0.95088
1.2846,0.95088
1.285,0.95088
1.2854,0.95088
1.2858,0.95088
1.2862,0.95088
1.2866,0.95088
1.287,0.95088
1.2874,0.95088
1.2878,0.95087
1.2882,0.95087
1.2886,0.95087
1.289,0.95087
1.2894,0.95087
1.2897,0.95087
1.2901,0.95087
1.2905,0.95087
1.2909,0.95087
1.2913,0.95087
1.2917,0.95087
1.2921,0.95087
1.2925,0.95086
1.2929,0.95086
1.2933,0.95086
1.2937,0.95086
1.2941,0.95086
1.2945,0.95086
1.2949,0.95086
1.2953,0.95086
1.2957,0.95085
1.296,0.95085
1.2964,0.95085
1.2968,0.95085
1.2972,0.95085
1.2976,0.95085
1.298,0.95084
1.2984,0.95084
1.2988,0.95084
1.2992,0.95084
1.2996,0.95084
1.3,0.95084
1.3004,0.95083
1.3008,0.95083
1.3012,0.95083
1.3016,0.95083
1.3019,0.95082
1.3023,0.95082
1.3027,0.95082
1.3031,0.95082
1.3035,0.95082
1.3039,0.95081
1.3043,0.95081
1.3047,0.95081
1.3051,0.9508
1.3055,0.9508
1.3059,0.9508
1.3063,0.9508
1.3067,0.95079
1.3071,0.95079
1.3075,0.95079
1.3079,0.95079
1.3082,0.95078
1.3086,0.95078
1.309,0.95078
1.3094,0.95077
1.3098,0.95077
1.3102,0.95077
1.3106,0.95076
1.311,0.95076
1.3114,0.95076
1.3118,0.95075
1.3122,0.95075
1.3126,0.95075
1.313,0.95074
1.3134,0.95074
1.3138,0.95074
1.3141,0.95073
1.3145,0.95073
1.3149,0.95073
1.3153,0.95072
1.3157,0.95072
1.3161,0.95071
1.3165,0.95071
1.3169,0.95071
1.3173,0.9507
1.3177,0.9507
1.3181,0.95069
1.3185,0.95069
1.3189,0.95069
1.3193,0.95068
1.3197,0.95068
1.3201,0.95067
1.3204,0.95067
1.3208,0.95066
1.3212,0.95066
1.3216,0.95066
1.322,0.95065
1.3224,0.95065
1.3228,0.95064
1.3232,0.95064
1.3236,0.95063
1.324,0.95063
1.3244,0.95062
1.3248,0.95062
1.3252,0.95061
1.3256,0.95061
1.326,0.9506
1.3263,0.9506
1.3267,0.95059
1.3271,0.95059
1.3275,0.95058
1.3279,0.95058
1.3283,0.95057
1.3287,0.95057
1.3291,0.95056
1.3295,0.95056
1.3299,0.95055
1.3303,0.95055
1.3307,0.95054
1.3311,0.95053
1.3315,0.95053
1.3319,0.95052
1.3323,0.95052
1.3326,0.95051
1.333,0.95051
1.3334,0.9505
1.3338,0.9505
1.3342,0.95049
1.3346,0.95048
1.335,0.95048
1.3354,0.95047
1.3358,0.95047
1.3362,0.95046
1.3366,0.95045
1.337,0.95045
1.3374,0.95044
1.3378,0.95043
1.3382,0.95043
1.3385,0.95042
1.3389,0.95042
1.3393,0.95041
1.3397,0.9504
1.3401,0.9504
1.3405,0.95039
1.3409,0.95038
1.3413,0.95038
1.3417,0.95037
1.3421,0.95036
1.3425,0.95036
1.3429,0.95035
1.3433,0.95034
1.3437,0.95034
1.3441,0.95033
1.3445,0.95032
1.3448,0.95031
1.3452,0.95031
1.3456,0.9503
1.346,0.95029
1.3464,0.95029
1.3468,0.95028
1.3472,0.95027
1.3476,0.95026
1.348,0.95026
1.3484,0.95025
1.3488,0.95024
1.3492,0.95023
1.3496,0.95023
1.35,0.95022
1.3504,0.95021
1.3507,0.9502
1.3511,0.9502
1.3515,0.95019
1.3519,0.95018
1.3523,0.95017
1.3527,0.95017
1.3531,0.95016
1.3535,0.95015
1.3539,0.95014
1.3543,0.95013
1.3547,0.95013
1.3551,0.95012
1.3555,0.95011
1.3559,0.9501
1.3563,0.95009
1.3567,0.95009
1.357,0.95008
1.3574,0.95007
1.3578,0.95006
1.3582,0.95005
1.3586,0.95004
1.359,0.95003
1.3594,0.95003
1.3598,0.95002
1.3602,0.95001
1.3606,0.95
1.361,0.94999
1.3614,0.94998
1.3618,0.94997
1.3622,0.94997
1.3626,0.94996
1.3629,0.94995
1.3633,0.94994
1.3637,0.94993
1.3641,0.94992
1.3645,0.94991
1.3649,0.9499
1.3653,0.94989
1.3657,0.94988
1.3661,0.94987
1.3665,0.94987
1.3669,0.94986
1.3673,0.94985
1.3677,0.94984
1.3681,0.94983
1.3685,0.94982
1.3688,0.94981
1.3692,0.9498
1.3696,0.94979
1.37,0.94978
1.3704,0.94977
1.3708,0.94976
1.3712,0.94975
1.3716,0.94974
1.372,0.94973
1.3724,0.94972
1.3728,0.94971
1.3732,0.9497
1.3736,0.94969
1.374,0.94968
1.3744,0.94967
1.3748,0.94966
1.3751,0.94965
1.3755,0.94964
1.3759,0.94963
1.3763,0.94962
1.3767,0.94961
1.3771,0.9496
1.3775,0.94959
1.3779,0.94958
1.3783,0.94957
1.3787,0.94956
1.3791,0.94955
1.3795,0.94954
1.3799,0.94953
1.3803,0.94952
1.3807,0.94951
1.381,0.9495
1.3814,0.94948
1.3818,0.94947
1.3822,0.94946
1.3826,0.94945
1.383,0.94944
1.3834,0.94943
1.3838,0.94942
1.3842,0.94941
1.3846,0.9494
1.385,0.94939
1.3854,0.94938
1.3858,0.94936
1.3862,0.94935
1.3866,0.94934
1.3869,0.94933
1.3873,0.94932
1.3877,0.94931
1.3881,0.9493
1.3885,0.94928
1.3889,0.94927
1.3893,0.94926
1.3897,0.94925
1.3901,0.94924
1.3905,0.94923
1.3909,0.94922
1.3913,0.9492
1.3917,0.94919
1.3921,0.94918
1.3925,0.94917
1.3928,0.94916
1.3932,0.94914
1.3936,0.94913
1.394,0.94912
1.3944,0.94911
1.3948,0.9491
1.3952,0.94908
1.3956,0.94907
1.396,0.94906
1.3964,0.94905
1.3968,0.94904
1.3972,0.94902
1.3976,0.94901
1.398,0.949
1.3984,0.94899
1.3988,0.94897
1.3991,0.94896
1.3995,0.94895
1.3999,0.94894
1.4003,0.94892
1.4007,0.94891
1.4011,0.9489
1.4015,0.94889
1.4019,0.94887
1.4023,0.94886
1.4027,0.94885
1.4031,0.94884
1.4035,0.94882
1.4039,0.94881
1.4043,0.9488
1.4047,0.94878
1.405,0.94877
1.4054,0.94876
1.4058,0.94874
1.4062,0.94873
1.4066,0.94872
1.407,0.9487
1.4074,0.94869
1.4078,0.94868
1.4082,0.94867
1.4086,0.94865
1.409,0.94864
1.4094,0.94862
1.4098,0.94861
1.4102,0.9486
1.4106,0.94858
1.4109,0.94857
1.4113,0.94856
1.4117,0.94854
1.4121,0.94853
1.4125,0.94852
1.4129,0.9485
1.4133,0.94849
1.4137,0.94848
1.4141,0.94846
1.4145,0.94845
1.4149,0.94843
1.4153,0.94842
1.4157,0.94841
1.4161,0.94839
1.4165,0.94838
1.4168,0.94836
1.4172,0.94835
1.4176,0.94834
1.418,0.94832
1.4184,0.94831
1.4188,0.94829
1.4192,0.94828
1.4196,0.94826
1.42,0.94825
1.4204,0.94823
1.4208,0.94822
1.4212,0.94821
1.4216,0.94819
1.422,0.94818
1.4224,0.94816
1.4227,0.94815
1.4231,0.94813
1.4235,0.94812
1.4239,0.9481
1.4243,0.94809
1.4247,0.94807
1.4251,0.94806
1.4255,0.94804
1.4259,0.94803
1.4263,0.94801
1.4267,0.948
1.4271,0.94798
1.4275,0.94797
1.4279,0.94795
1.4283,0.94794
1.4286,0.94792
1.429,0.94791
1.4294,0.94789
1.4298,0.94788
1.4302,0.94786
1.4306,0.94785
1.431,0.94783
1.4314,0.94782
1.4318,0.9478
1.4322,0.94779
1.4326,0.94777
1.433,0.94776
1.4334,0.94774
1.4338,0.94772
1.4342,0.94771
1.4345,0.94769
1.4349,0.94768
1.4353,0.94766
1.4357,0.94765
1.4361,0.94763
1.4365,0.94761
1.4369,0.9476
1.4373,0.94758
1.4377,0.94757
1.4381,0.94755
1.4385,0.94753
1.4389,0.94752
1.4393,0.9475
1.4397,0.94749
1.44,0.94747
1.4404,0.94745
1.4408,0.94744
1.4412,0.94742
1.4416,0.9474
1.442,0.94739
1.4424,0.94737
1.4428,0.94736
1.4432,0.94734
1.4436,0.94732
1.444,0.94731
1.4444,0.94729
1.4448,0.94727
1.4452,0.94726
1.4456,0.94724
1.4459,0.94722
1.4463,0.94721
1.4467,0.94719
1.4471,0.94717
1.4475,0.94716
1.4479,0.94714
1.4483,0.94712
1.4487,0.94711
1.4491,0.94709
1.4495,0.94707
1.4499,0.94705
1.4503,0.94704
1.4507,0.94702
1.4511,0.947
1.4515,0.94699
1.4518,0.94697
1.4522,0.94695
1.4526,0.94693
1.453,0.94692
1.4534,0.9469
1.4538,0.94688
1.4542,0.94687
1.4546,0.94685
1.455,0.94683
1.4554,0.94681
1.4558,0.9468
1.4562,0.94678
1.4566,0.94676
1.457,0.94674
1.4574,0.94673
1.4577,0.94671
1.4581,0.94669
1.4585,0.94667
1.4589,0.94665
1.4593,0.94664
1.4597,0.94662
1.4601,0.9466
1.4605,0.94658
1.4609,0.94656
1.4613,0.94655
1.4617,0.94653
1.4621,0.94651
1.4625,0.94649
1.4629,0.94647
1.4632,0.94646
1.4636,0.94644
1.464,0.94642
1.4644,0.9464
1.4648,0.94638
1.4652,0.94637
1.4656,0.94635
1.466,0.94633
1.4664,0.94631
1.4668,0.94629
1.4672,0.94627
1.4676,0.94626
1.468,0.94624
1.4684,0.94622
1.4688,0.9462
1.4691,0.94618
1.4695,0.94616
1.4699,0.94614
1.4703,0.94612
1.4707,0.94611
1.4711,0.94609
1.4715,0.94607
1.4719,0.94605
1.4723,0.94603
1.4727,0.94601
1.4731,0.94599
1.4735,0.94597
1.4739,0.94595
1.4743,0.94594
1.4747,0.94592
1.475,0.9459
1.4754,0.94588
1.4758,0.94586
1.4762,0.94584
1.4766,0.94582
1.477,0.9458
1.4774,0.94578
1.4778,0.94576
1.4782,0.94574
1.4786,0.94572
1.479,0.9457
1.4794,0.94569
1.4798,0.94567
1.4802,0.94565
1.4805,0.94563
1.4809,0.94561
1.4813,0.94559
1.4817,0.94557
1.4821,0.94555
1.4825,0.94553
1.4829,0.94551
1.4833,0.94549
1.4837,0.94547
1.4841,0.94545
1.4845,0.94543
1.4849,0.94541
1.4853,0.94539
1.4857,0.94537
1.4861,0.94535
1.4864,0.94533
1.4868,0.94531
1.4872,0.94529
1.4876,0.94527
1.488,0.94525
1.4884,0.94523
1.4888,0.94521
1.4892,0.94519
1.4896,0.94517
1.49,0.94515
1.4904,0.94513
1.4908,0.94511
1.4912,0.94509
1.4916,0.94507
1.4919,0.94505
1.4923,0.94503
1.4927,0.945
1.4931,0.94498
1.4935,0.94496
1.4939,0.94494
1.4943,0.94492
1.4947,0.9449
1.4951,0.94488
1.4955,0.94486
1.4959,0.94484
1.4963,0.94482
1.4967,0.9448
1.4971,0.94478
1.4974,0.94476
1.4978,0.94474
1.4982,0.94471
1.4986,0.94469
1.499,0.94467
1.4994,0.94465
1.4998,0.94463
1.5002,0.94461
1.5006,0.94459
1.501,0.94457
1.5014,0.94455
1.5018,0.94452
1.5022,0.9445
1.5026,0.94448
1.503,0.94446
1.5033,0.94444
1.5037,0.94442
1.5041,0.9444
1.5045,0.94437
1.5049,0.94435
1.5053,0.94433
1.5057,0.94431
1.5061,0.94429
1.5065,0.94427
1.5069,0.94425
1.5073,0.94422
1.5077,0.9442
1.5081,0.94418
1.5085,0.94416
1.5088,0.94414
1.5092,0.94411
1.5096,0.94409
1.51,0.94407
1.5104,0.94405
1.5108,0.94403
1.5112,0.944
1.5116,0.94398
1.512,0.94396
1.5124,0.94394
1.5128,0.94392
1.5132,0.94389
1.5136,0.94387
1.514,0.94385
1.5143,0.94383
1.5147,0.94381
1.5151,0.94378
1.5155,0.94376
1.5159,0.94374
1.5163,0.94372
1.5167,0.94369
1.5171,0.94367
1.5175,0.94365
1.5179,0.94363
1.5183,0.9436
1.5187,0.94358
1.5191,0.94356
1.5195,0.94354
1.5198,0.94351
1.5202,0.94349
1.5206,0.94347
1.521,0.94345
1.5214,0.94342
1.5218,0.9434
1.5222,0.94338
1.5226,0.94335
1.523,0.94333
1.5234,0.94331
1.5238,0.94329
1.5242,0.94326
1.5246,0.94324
1.525,0.94322
1.5253,0.94319
1.5257,0.94317
1.5261,0.94315
1.5265,0.94312
1.5269,0.9431
1.5273,0.94308
1.5277,0.94305
1.5281,0.94303
1.5285,0.94301
1.5289,0.94298
1.5293,0.94296
1.5297,0.94294
1.5301,0.94291
1.5305,0.94289
1.5309,0.94287
1.5312,0.94284
1.5316,0.94282
1.532,0.9428
1.5324,0.94277
1.5328,0.94275
1.5332,0.94273
1.5336,0.9427
1.534,0.94268
1.5344,0.94265
1.5348,0.94263
1.5352,0.94261
1.5356,0.94258
1.536,0.94256
1.5364,0.94254
1.5367,0.94251
1.5371,0.94249
1.5375,0.94246
1.5379,0.94244
1.5383,0.94242
1.5387,0.94239
1.5391,0.94237
1.5395,0.94234
1.5399,0.94232
1.5403,0.94229
1.5407,0.94227
1.5411,0.94225
1.5415,0.94222
1.5419,0.9422
1.5422,0.94217
1.5426,0.94215
1.543,0.94212
1.5434,0.9421
1.5438,0.94208
1.5442,0.94205
1.5446,0.94203
1.545,0.942
1.5454,0.94198
1.5458,0.94195
1.5462,0.94193
1.5466,0.9419
1.547,0.94188
1.5473,0.94185
1.5477,0.94183
1.5481,0.9418
1.5485,0.94178
1.5489,0.94175
1.5493,0.94173
1.5497,0.9417
1.5501,0.94168
1.5505,0.94165
1.5509,0.94163
1.5513,0.9416
1.5517,0.94158
1.5521,0.94155
1.5525,0.94153
1.5528,0.9415
1.5532,0.94148
1.5536,0.94145
1.554,0.94143
1.5544,0.9414
1.5548,0.94138
1.5552,0.94135
1.5556,0.94133
1.556,0.9413
1.5564,0.94128
1.5568,0.94125
1.5572,0.94123
1.5576,0.9412
1.558,0.94117
1.5583,0.94115
1.5587,0.94112
1.5591,0.9411
1.5595,0.94107
1.5599,0.94105
1.5603,0.94102
1.5607,0.941
1.5611,0.94097
1.5615,0.94094
1.5619,0.94092
1.5623,0.94089
1.5627,0.94087
1.5631,0.94084
1.5635,0.94081
1.5638,0.94079
1.5642,0.94076
1.5646,0.94074
1.565,0.94071
1.5654,0.94068
1.5658,0.94066
1.5662,0.94063
1.5666,0.94061
1.567,0.94058
1.5674,0.94055
1.5678,0.94053
1.5682,0.9405
1.5686,0.94047
1.569,0.94045
1.5693,0.94042
1.5697,0.9404
1.5701,0.94037
1.5705,0.94034
1.5709,0.94032
1.5713,0.94029
1.5717,0.94026
1.5721,0.94024
1.5725,0.94021
1.5729,0.94018
1.5733,0.94016
1.5737,0.94013
1.5741,0.9401
1.5744,0.94008
1.5748,0.94005
1.5752,0.94002
1.5756,0.94
1.576,0.93997
1.5764,0.93994
1.5768,0.93992
1.5772,0.93989
1.5776,0.93986
1.578,0.93983
1.5784,0.93981
1.5788,0.93978
1.5792,0.93975
1.5796,0.93973
1.5799,0.9397
1.5803,0.93967
1.5807,0.93964
1.5811,0.93962
1.5815,0.93959
1.5819,0.93956
1.5823,0.93954
1.5827,0.93951
1.5831,0.93948
1.5835,0.93945
1.5839,0.93943
1.5843,0.9394
1.5847,0.93937
1.5851,0.93934
1.5854,0.93932
1.5858,0.93929
1.5862,0.93926
1.5866,0.93923
1.587,0.93921
1.5874,0.93918
1.5878,0.93915
1.5882,0.93912
1.5886,0.93909
1.589,0.93907
1.5894,0.93904
1.5898,0.93901
1.5902,0.93898
1.5905,0.93895
1.5909,0.93893
1.5913,0.9389
1.5917,0.93887
1.5921,0.93884
1.5925,0.93881
1.5929,0.93879
1.5933,0.93876
1.5937,0.93873
1.5941,0.9387
1.5945,0.93867
1.5949,0.93865
1.5953,0.93862
1.5957,0.93859
1.596,0.93856
1.5964,0.93853
1.5968,0.9385
1.5972,0.93848
1.5976,0.93845
1.598,0.93842
1.5984,0.93839
1.5988,0.93836
1.5992,0.93833
1.5996,0.9383
1.6,0.93828
1.6004,0.93825
1.6008,0.93822
1.6011,0.93819
1.6015,0.93816
1.6019,0.93813
1.6023,0.9381
1.6027,0.93807
1.6031,0.93805
1.6035,0.93802
1.6039,0.93799
1.6043,0.93796
1.6047,0.93793
1.6051,0.9379
1.6055,0.93787
1.6059,0.93784
1.6062,0.93781
1.6066,0.93778
1.607,0.93776
1.6074,0.93773
1.6078,0.9377
1.6082,0.93767
1.6086,0.93764
1.609,0.93761
1.6094,0.93758
1.6098,0.93755
1.6102,0.93752
1.6106,0.93749
1.611,0.93746
1.6114,0.93743
1.6117,0.9374
1.6121,0.93737
1.6125,0.93734
1.6129,0.93732
1.6133,0.93729
1.6137,0.93726
1.6141,0.93723
1.6145,0.9372
1.6149,0.93717
1.6153,0.93714
1.6157,0.93711
1.6161,0.93708
1.6165,0.93705
1.6168,0.93702
1.6172,0.93699
1.6176,0.93696
1.618,0.93693
1.6184,0.9369
1.6188,0.93687
1.6192,0.93684
1.6196,0.93681
1.62,0.93678
1.6204,0.93675
1.6208,0.93672
1.6212,0.93669
1.6216,0.93666
1.6219,0.93663
1.6223,0.9366
1.6227,0.93657
1.6231,0.93654
1.6235,0.93651
1.6239,0.93648
1.6243,0.93645
1.6247,0.93641
1.6251,0.93638
1.6255,0.93635
1.6259,0.93632
1.6263,0.93629
1.6267,0.93626
1.627,0.93623
1.6274,0.9362
1.6278,0.93617
1.6282,0.93614
1.6286,0.93611
1.629,0.93608
1.6294,0.93605
1.6298,0.93602
1.6302,0.93599
1.6306,0.93595
1.631,0.93592
1.6314,0.93589
1.6318,0.93586
1.6322,0.93583
1.6325,0.9358
1.6329,0.93577
1.6333,0.93574
1.6337,0.93571
1.6341,0.93568
1.6345,0.93564
1.6349,0.93561
1.6353,0.93558
1.6357,0.93555
1.6361,0.93552
1.6365,0.93549
1.6369,0.93546
1.6373,0.93543
1.6376,0.93539
1.638,0.93536
1.6384,0.93533
1.6388,0.9353
1.6392,0.93527
1.6396,0.93524
1.64,0.93521
1.6404,0.93517
1.6408,0.93514
1.6412,0.93511
1.6416,0.93508
1.642,0.93505
1.6424,0.93502
1.6427,0.93498
1.6431,0.93495
1.6435,0.93492
1.6439,0.93489
1.6443,0.93486
1.6447,0.93482
1.6451,0.93479
1.6455,0.93476
1.6459,0.93473
1.6463,0.9347
1.6467,0.93466
1.6471,0.93463
1.6475,0.9346
1.6478,0.93457
1.6482,0.93454
1.6486,0.9345
1.649,0.93447
1.6494,0.93444
1.6498,0.93441
1.6502,0.93437
1.6506,0.93434
1.651,0.93431
1.6514,0.93428
1.6518,0.93425
1.6522,0.93421
1.6525,0.93418
1.6529,0.93415
1.6533,0.93412
1.6537,0.93408
1.6541,0.93405
1.6545,0.93402
1.6549,0.93398
1.6553,0.93395
1.6557,0.93392
1.6561,0.93389
1.6565,0.93385
1.6569,0.93382
1.6573,0.93379
1.6576,0.93376
1.658,0.93372
1.6584,0.93369
1.6588,0.93366
1.6592,0.93362
1.6596,0.93359
1.66,0.93356
1.6604,0.93352
1.6608,0.93349
1.6612,0.93346
1.6616,0.93342
1.662,0.93339
1.6624,0.93336
1.6627,0.93333
1.6631,0.93329
1.6635,0.93326
1.6639,0.93323
1.6643,0.93319
1.6647,0.93316
1.6651,0.93312
1.6655,0.93309
1.6659,0.93306
1.6663,0.93302
1.6667,0.93299
1.6671,0.93296
1.6675,0.93292
1.6678,0.93289
1.6682,0.93286
1.6686,0.93282
1.669,0.93279
1.6694,0.93276
1.6698,0.93272
1.6702,0.93269
1.6706,0.93265
1.671,0.93262
1.6714,0.93259
1.6718,0.93255
1.6722,0.93252
1.6726,0.93248
1.6729,0.93245
1.6733,0.93242
1.6737,0.93238
1.6741,0.93235
1.6745,0.93231
1.6749,0.93228
1.6753,0.93225
1.6757,0.93221
1.6761,0.93218
1.6765,0.93214
1.6769,0.93211
1.6773,0.93207
1.6776,0.93204
1.678,0.93201
1.6784,0.93197
1.6788,0.93194
1.6792,0.9319
1.6796,0.93187
1.68,0.93183
1.6804,0.9318
1.6808,0.93176
1.6812,0.93173
1.6816,0.93169
1.682,0.93166
1.6824,0.93162
1.6827,0.93159
1.6831,0.93155
1.6835,0.93152
1.6839,0.93149
1.6843,0.93145
1.6847,0.93142
1.6851,0.93138
1.6855,0.93135
1.6859,0.93131
1.6863,0.93128
1.6867,0.93124
1.6871,0.93121
1.6874,0.93117
1.6878,0.93114
1.6882,0.9311
1.6886,0.93106
1.689,0.93103
1.6894,0.93099
1.6898,0.93096
1.6902,0.93092
1.6906,0.93089
1.691,0.93085
1.6914,0.93082
1.6918,0.93078
1.6922,0.93075
1.6925,0.93071
1.6929,0.93068
