1.0196,-4.1056
1.02,-4.1056
1.0204,-4.1056
1.0208,-4.1056
1.0212,-4.1056
1.0216,-4.1056
1.022,-4.1056
1.0224,-4.1056
1.0227,-4.1056
1.0231,-4.1056
1.0235,-4.1056
1.0239,-4.1056
1.0243,-4.1056
1.0247,-4.1056
1.0251,-4.1056
1.0255,-4.1056
1.0259,-4.1056
1.0263,-4.1056
1.0266,-4.1056
1.027,-4.1056
1.0274,-4.1056
1.0278,-4.1056
1.0282,-4.1056
1.0286,-4.1056
1.029,-4.1056
1.0294,-4.1056
1.0298,-4.1056
1.0302,-4.1056
1.0305,-4.1056
1.0309,-4.1056
1.0313,-4.1056
1.0317,-4.1056
1.0321,-4.1056
1.0325,-4.1056
1.0329,-4.1056
1.0333,-4.1056
1.0337,-4.1056
1.0341,-4.1056
1.0345,-4.1056
1.0348,-4.1056
1.0352,-4.1056
1.0356,-4.1056
1.036,-4.1055
1.0364,-4.1055
1.0368,-4.1055
1.0372,-4.1055
1.0376,-4.1055
1.038,-4.1055
1.0384,-4.1055
1.0388,-4.1055
1.0391,-4.1055
1.0395,-4.1055
1.0399,-4.1055
1.0403,-4.1055
1.0407,-4.1055
1.0411,-4.1055
1.0415,-4.1055
1.0419,-4.1055
1.0423,-4.1055
1.0427,-4.1055
1.0431,-4.1055
1.0434,-4.1055
1.0438,-4.1055
1.0442,-4.1055
1.0446,-4.1055
1.045,-4.1055
1.0454,-4.1055
1.0458,-4.1055
1.0462,-4.1055
1.0466,-4.1055
1.047,-4.1055
1.0473,-4.1055
1.0477,-4.1055
1.0481,-4.1055
1.0485,-4.1055
1.0489,-4.1055
1.0493,-4.1055
1.0497,-4.1055
1.0501,-4.1055
1.0505,-4.1055
1.0509,-4.1055
1.0513,-4.1055
1.0516,-4.1055
1.052,-4.1055
1.0524,-4.1054
1.0528,-4.1054
1.0532,-4.1054
1.0536,-4.1054
1.054,-4.1054
1.0544,-4.1054
1.0548,-4.1054
1.0552,-4.1054
1.0556,-4.1054
1.056,-4.1054
1.0563,-4.1054
1.0567,-4.1054
1.0571,-4.1054
1.0575,-4.1054
1.0579,-4.1054
1.0583,-4.1054
1.0587,-4.1054
1.0591,-4.1054
1.0595,-4.1054
1.0599,-4.1054
1.0603,-4.1054
1.0606,-4.1054
1.061,-4.1054
1.0614,-4.1054
1.0618,-4.1054
1.0622,-4.1054
1.0626,-4.1054
1.063,-4.1054
1.0634,-4.1054
1.0638,-4.1054
1.0642,-4.1054
1.0646,-4.1054
1.0649,-4.1054
1.0653,-4.1054
1.0657,-4.1054
1.0661,-4.1053
1.0665,-4.1053
1.0669,-4.1053
1.0673,-4.1053
1.0677,-4.1053
1.0681,-4.1053
1.0685,-4.1053
1.0689,-4.1053
1.0693,-4.1053
1.0696,-4.1053
1.07,-4.1053
1.0704,-4.1053
1.0708,-4.1053
1.0712,-4.1053
1.0716,-4.1053
1.072,-4.1053
1.0724,-4.1053
1.0728,-4.1053
1.0732,-4.1053
1.0736,-4.1053
1.0739,-4.1053
1.0743,-4.1053
1.0747,-4.1053
1.0751,-4.1053
1.0755,-4.1053
1.0759,-4.1053
1.0763,-4.1053
1.0767,-4.1053
1.0771,-4.1053
1.0775,-4.1053
1.0779,-4.1053
1.0783,-4.1053
1.0786,-4.1052
1.079,-4.1052
1.0794,-4.1052
1.0798,-4.1052
1.0802,-4.1052
1.0806,-4.1052
1.081,-4.1052
1.0814,-4.1052
1.0818,-4.1052
1.0822,-4.1052
1.0826,-4.1052
1.083,-4.1052
1.0833,-4.1052
1.0837,-4.1052
1.0841,-4.1052
1.0845,-4.1052
1.0849,-4.1052
1.0853,-4.1052
1.0857,-4.1052
1.0861,-4.1052
1.0865,-4.1052
1.0869,-4.1052
1.0873,-4.1052
1.0877,-4.1052
1.088,-4.1052
1.0884,-4.1052
1.0888,-4.1052
1.0892,-4.1052
1.0896,-4.1051
1.09,-4.1051
1.0904,-4.1051
1.0908,-4.1051
1.0912,-4.1051
1.0916,-4.1051
1.092,-4.1051
1.0924,-4.1051
1.0927,-4.1051
1.0931,-4.1051
1.0935,-4.1051
1.0939,-4.1051
1.0943,-4.1051
1.0947,-4.1051
1.0951,-4.1051
1.0955,-4.1051
1.0959,-4.1051
1.0963,-4.1051
1.0967,-4.1051
1.0971,-4.1051
1.0974,-4.1051
1.0978,-4.1051
1.0982,-4.1051
1.0986,-4.1051
1.099,-4.1051
1.0994,-4.1051
1.0998,-4.105
1.1002,-4.105
1.1006,-4.105
1.101,-4.105
1.1014,-4.105
1.1018,-4.105
1.1021,-4.105
1.1025,-4.105
1.1029,-4.105
1.1033,-4.105
1.1037,-4.105
1.1041,-4.105
1.1045,-4.105
1.1049,-4.105
1.1053,-4.105
1.1057,-4.105
1.1061,-4.105
1.1065,-4.105
1.1068,-4.105
1.1072,-4.105
1.1076,-4.105
1.108,-4.105
1.1084,-4.105
1.1088,-4.105
1.1092,-4.1049
1.1096,-4.1049
1.11,-4.1049
1.1104,-4.1049
1.1108,-4.1049
1.1112,-4.1049
1.1116,-4.1049
1.1119,-4.1049
1.1123,-4.1049
1.1127,-4.1049
1.1131,-4.1049
1.1135,-4.1049
1.1139,-4.1049
1.1143,-4.1049
1.1147,-4.1049
1.1151,-4.1049
1.1155,-4.1049
1.1159,-4.1049
1.1163,-4.1049
1.1167,-4.1049
1.117,-4.1049
1.1174,-4.1049
1.1178,-4.1049
1.1182,-4.1048
1.1186,-4.1048
1.119,-4.1048
1.1194,-4.1048
1.1198,-4.1048
1.1202,-4.1048
1.1206,-4.1048
1.121,-4.1048
1.1214,-4.1048
1.1217,-4.1048
1.1221,-4.1048
1.1225,-4.1048
1.1229,-4.1048
1.1233,-4.1048
1.1237,-4.1048
1.1241,-4.1048
1.1245,-4.1048
1.1249,-4.1048
1.1253,-4.1048
1.1257,-4.1048
1.1261,-4.1048
1.1265,-4.1047
1.1268,-4.1047
1.1272,-4.1047
1.1276,-4.1047
1.128,-4.1047
1.1284,-4.1047
1.1288,-4.1047
1.1292,-4.1047
1.1296,-4.1047
1.13,-4.1047
1.1304,-4.1047
1.1308,-4.1047
1.1312,-4.1047
1.1316,-4.1047
1.1319,-4.1047
1.1323,-4.1047
1.1327,-4.1047
1.1331,-4.1047
1.1335,-4.1047
1.1339,-4.1047
1.1343,-4.1046
1.1347,-4.1046
1.1351,-4.1046
1.1355,-4.1046
1.1359,-4.1046
1.1363,-4.1046
1.1367,-4.1046
1.137,-4.1046
1.1374,-4.1046
1.1378,-4.1046
1.1382,-4.1046
1.1386,-4.1046
1.139,-4.1046
1.1394,-4.1046
1.1398,-4.1046
1.1402,-4.1046
1.1406,-4.1046
1.141,-4.1046
1.1414,-4.1046
1.1418,-4.1045
1.1422,-4.1045
1.1425,-4.1045
1.1429,-4.1045
1.1433,-4.1045
1.1437,-4.1045
1.1441,-4.1045
1.1445,-4.1045
1.1449,-4.1045
1.1453,-4.1045
1.1457,-4.1045
1.1461,-4.1045
1.1465,-4.1045
1.1469,-4.1045
1.1473,-4.1045
1.1476,-4.1045
1.148,-4.1045
1.1484,-4.1045
1.1488,-4.1044
1.1492,-4.1044
1.1496,-4.1044
1.15,-4.1044
1.1504,-4.1044
1.1508,-4.1044
1.1512,-4.1044
1.1516,-4.1044
1.152,-4.1044
1.1524,-4.1044
1.1528,-4.1044
1.1531,-4.1044
1.1535,-4.1044
1.1539,-4.1044
1.1543,-4.1044
1.1547,-4.1044
1.1551,-4.1044
1.1555,-4.1044
1.1559,-4.1043
1.1563,-4.1043
1.1567,-4.1043
1.1571,-4.1043
1.1575,-4.1043
1.1579,-4.1043
1.1582,-4.1043
1.1586,-4.1043
1.159,-4.1043
1.1594,-4.1043
1.1598,-4.1043
1.1602,-4.1043
1.1606,-4.1043
1.161,-4.1043
1.1614,-4.1043
1.1618,-4.1043
1.1622,-4.1043
1.1626,-4.1042
1.163,-4.1042
1.1634,-4.1042
1.1637,-4.1042
1.1641,-4.1042
1.1645,-4.1042
1.1649,-4.1042
1.1653,-4.1042
1.1657,-4.1042
1.1661,-4.1042
1.1665,-4.1042
1.1669,-4.1042
1.1673,-4.1042
1.1677,-4.1042
1.1681,-4.1042
1.1685,-4.1042
1.1689,-4.1041
1.1692,-4.1041
1.1696,-4.1041
1.17,-4.1041
1.1704,-4.1041
1.1708,-4.1041
1.1712,-4.1041
1.1716,-4.1041
1.172,-4.1041
1.1724,-4.1041
1.1728,-4.1041
1.1732,-4.1041
1.1736,-4.1041
1.174,-4.1041
1.1744,-4.1041
1.1747,-4.104
1.1751,-4.104
1.1755,-4.104
1.1759,-4.104
1.1763,-4.104
1.1767,-4.104
1.1771,-4.104
1.1775,-4.104
1.1779,-4.104
1.1783,-4.104
1.1787,-4.104
1.1791,-4.104
1.1795,-4.104
1.1799,-4.104
1.1802,-4.104
1.1806,-4.104
1.181,-4.1039
1.1814,-4.1039
1.1818,-4.1039
1.1822,-4.1039
1.1826,-4.1039
1.183,-4.1039
1.1834,-4.1039
1.1838,-4.1039
1.1842,-4.1039
1.1846,-4.1039
1.185,-4.1039
1.1854,-4.1039
1.1857,-4.1039
1.1861,-4.1039
1.1865,-4.1038
1.1869,-4.1038
1.1873,-4.1038
1.1877,-4.1038
1.1881,-4.1038
1.1885,-4.1038
1.1889,-4.1038
1.1893,-4.1038
1.1897,-4.1038
1.1901,-4.1038
1.1905,-4.1038
1.1909,-4.1038
1.1913,-4.1038
1.1916,-4.1038
1.192,-4.1038
1.1924,-4.1037
1.1928,-4.1037
1.1932,-4.1037
1.1936,-4.1037
1.194,-4.1037
1.1944,-4.1037
1.1948,-4.1037
1.1952,-4.1037
1.1956,-4.1037
1.196,-4.1037
1.1964,-4.1037
1.1968,-4.1037
1.1971,-4.1037
1.1975,-4.1036
1.1979,-4.1036
1.1983,-4.1036
1.1987,-4.1036
1.1991,-4.1036
1.1995,-4.1036
1.1999,-4.1036
1.2003,-4.1036
1.2007,-4.1036
1.2011,-4.1036
1.2015,-4.1036
1.2019,-4.1036
1.2023,-4.1036
1.2027,-4.1036
1.203,-4.1035
1.2034,-4.1035
1.2038,-4.1035
1.2042,-4.1035
1.2046,-4.1035
1.205,-4.1035
1.2054,-4.1035
1.2058,-4.1035
1.2062,-4.1035
1.2066,-4.1035
1.207,-4.1035
1.2074,-4.1035
1.2078,-4.1035
1.2082,-4.1034
1.2086,-4.1034
1.2089,-4.1034
1.2093,-4.1034
1.2097,-4.1034
1.2101,-4.1034
1.2105,-4.1034
1.2109,-4.1034
1.2113,-4.1034
1.2117,-4.1034
1.2121,-4.1034
1.2125,-4.1034
1.2129,-4.1034
1.2133,-4.1033
1.2137,-4.1033
1.2141,-4.1033
1.2145,-4.1033
1.2148,-4.1033
1.2152,-4.1033
1.2156,-4.1033
1.216,-4.1033
1.2164,-4.1033
1.2168,-4.1033
1.2172,-4.1033
1.2176,-4.1033
1.218,-4.1033
1.2184,-4.1032
1.2188,-4.1032
1.2192,-4.1032
1.2196,-4.1032
1.22,-4.1032
1.2204,-4.1032
1.2207,-4.1032
1.2211,-4.1032
1.2215,-4.1032
1.2219,-4.1032
1.2223,-4.1032
1.2227,-4.1032
1.2231,-4.1031
1.2235,-4.1031
1.2239,-4.1031
1.2243,-4.1031
1.2247,-4.1031
1.2251,-4.1031
1.2255,-4.1031
1.2259,-4.1031
1.2263,-4.1031
1.2266,-4.1031
1.227,-4.1031
1.2274,-4.1031
1.2278,-4.103
1.2282,-4.103
1.2286,-4.103
1.229,-4.103
1.2294,-4.103
1.2298,-4.103
1.2302,-4.103
1.2306,-4.103
1.231,-4.103
1.2314,-4.103
1.2318,-4.103
1.2322,-4.103
1.2325,-4.1029
1.2329,-4.1029
1.2333,-4.1029
1.2337,-4.1029
1.2341,-4.1029
1.2345,-4.1029
1.2349,-4.1029
1.2353,-4.1029
1.2357,-4.1029
1.2361,-4.1029
1.2365,-4.1029
1.2369,-4.1029
1.2373,-4.1028
1.2377,-4.1028
1.2381,-4.1028
1.2384,-4.1028
1.2388,-4.1028
1.2392,-4.1028
1.2396,-4.1028
1.24,-4.1028
1.2404,-4.1028
1.2408,-4.1028
1.2412,-4.1028
1.2416,-4.1027
1.242,-4.1027
1.2424,-4.1027
1.2428,-4.1027
1.2432,-4.1027
1.2436,-4.1027
1.244,-4.1027
1.2444,-4.1027
1.2447,-4.1027
1.2451,-4.1027
1.2455,-4.1027
1.2459,-4.1027
1.2463,-4.1026
1.2467,-4.1026
1.2471,-4.1026
1.2475,-4.1026
1.2479,-4.1026
1.2483,-4.1026
1.2487,-4.1026
1.2491,-4.1026
1.2495,-4.1026
1.2499,-4.1026
1.2503,-4.1026
1.2507,-4.1025
1.251,-4.1025
1.2514,-4.1025
1.2518,-4.1025
1.2522,-4.1025
1.2526,-4.1025
1.253,-4.1025
1.2534,-4.1025
1.2538,-4.1025
1.2542,-4.1025
1.2546,-4.1025
1.255,-4.1024
1.2554,-4.1024
1.2558,-4.1024
1.2562,-4.1024
1.2566,-4.1024
1.2569,-4.1024
1.2573,-4.1024
1.2577,-4.1024
1.2581,-4.1024
1.2585,-4.1024
1.2589,-4.1023
1.2593,-4.1023
1.2597,-4.1023
1.2601,-4.1023
1.2605,-4.1023
1.2609,-4.1023
1.2613,-4.1023
1.2617,-4.1023
1.2621,-4.1023
1.2625,-4.1023
1.2629,-4.1023
1.2632,-4.1022
1.2636,-4.1022
1.264,-4.1022
1.2644,-4.1022
1.2648,-4.1022
1.2652,-4.1022
1.2656,-4.1022
1.266,-4.1022
1.2664,-4.1022
1.2668,-4.1022
1.2672,-4.1021
1.2676,-4.1021
1.268,-4.1021
1.2684,-4.1021
1.2688,-4.1021
1.2692,-4.1021
1.2695,-4.1021
1.2699,-4.1021
1.2703,-4.1021
1.2707,-4.1021
1.2711,-4.1021
1.2715,-4.102
1.2719,-4.102
1.2723,-4.102
1.2727,-4.102
1.2731,-4.102
1.2735,-4.102
1.2739,-4.102
1.2743,-4.102
1.2747,-4.102
1.2751,-4.102
1.2755,-4.1019
1.2758,-4.1019
1.2762,-4.1019
1.2766,-4.1019
1.277,-4.1019
1.2774,-4.1019
1.2778,-4.1019
1.2782,-4.1019
1.2786,-4.1019
1.279,-4.1019
1.2794,-4.1018
1.2798,-4.1018
1.2802,-4.1018
1.2806,-4.1018
1.281,-4.1018
1.2814,-4.1018
1.2818,-4.1018
1.2821,-4.1018
1.2825,-4.1018
1.2829,-4.1018
1.2833,-4.1017
1.2837,-4.1017
1.2841,-4.1017
1.2845,-4.1017
1.2849,-4.1017
1.2853,-4.1017
1.2857,-4.1017
1.2861,-4.1017
1.2865,-4.1017
1.2869,-4.1016
1.2873,-4.1016
1.2877,-4.1016
1.2881,-4.1016
1.2884,-4.1016
1.2888,-4.1016
1.2892,-4.1016
1.2896,-4.1016
1.29,-4.1016
1.2904,-4.1016
1.2908,-4.1015
1.2912,-4.1015
1.2916,-4.1015
1.292,-4.1015
1.2924,-4.1015
1.2928,-4.1015
1.2932,-4.1015
1.2936,-4.1015
1.294,-4.1015
1.2944,-4.1015
1.2948,-4.1014
1.2951,-4.1014
1.2955,-4.1014
1.2959,-4.1014
1.2963,-4.1014
1.2967,-4.1014
1.2971,-4.1014
1.2975,-4.1014
1.2979,-4.1014
1.2983,-4.1013
1.2987,-4.1013
1.2991,-4.1013
1.2995,-4.1013
1.2999,-4.1013
1.3003,-4.1013
1.3007,-4.1013
1.3011,-4.1013
1.3014,-4.1013
1.3018,-4.1012
1.3022,-4.1012
1.3026,-4.1012
1.303,-4.1012
1.3034,-4.1012
1.3038,-4.1012
1.3042,-4.1012
1.3046,-4.1012
1.305,-4.1012
1.3054,-4.1012
1.3058,-4.1011
1.3062,-4.1011
1.3066,-4.1011
1.307,-4.1011
1.3074,-4.1011
1.3077,-4.1011
1.3081,-4.1011
1.3085,-4.1011
1.3089,-4.1011
1.3093,-4.101
1.3097,-4.101
1.3101,-4.101
1.3105,-4.101
1.3109,-4.101
1.3113,-4.101
1.3117,-4.101
1.3121,-4.101
1.3125,-4.101
1.3129,-4.1009
1.3133,-4.1009
1.3137,-4.1009
1.3141,-4.1009
1.3144,-4.1009
1.3148,-4.1009
1.3152,-4.1009
1.3156,-4.1009
1.316,-4.1009
1.3164,-4.1008
1.3168,-4.1008
1.3172,-4.1008
1.3176,-4.1008
1.318,-4.1008
1.3184,-4.1008
1.3188,-4.1008
1.3192,-4.1008
1.3196,-4.1008
1.32,-4.1007
1.3204,-4.1007
1.3208,-4.1007
1.3211,-4.1007
1.3215,-4.1007
1.3219,-4.1007
1.3223,-4.1007
1.3227,-4.1007
1.3231,-4.1007
1.3235,-4.1006
1.3239,-4.1006
1.3243,-4.1006
1.3247,-4.1006
1.3251,-4.1006
1.3255,-4.1006
1.3259,-4.1006
1.3263,-4.1006
1.3267,-4.1006
1.3271,-4.1005
1.3274,-4.1005
1.3278,-4.1005
1.3282,-4.1005
1.3286,-4.1005
1.329,-4.1005
1.3294,-4.1005
1.3298,-4.1005
1.3302,-4.1004
1.3306,-4.1004
1.331,-4.1004
1.3314,-4.1004
1.3318,-4.1004
1.3322,-4.1004
1.3326,-4.1004
1.333,-4.1004
1.3334,-4.1004
1.3338,-4.1003
1.3341,-4.1003
1.3345,-4.1003
1.3349,-4.1003
1.3353,-4.1003
1.3357,-4.1003
1.3361,-4.1003
1.3365,-4.1003
1.3369,-4.1003
1.3373,-4.1002
1.3377,-4.1002
1.3381,-4.1002
1.3385,-4.1002
1.3389,-4.1002
1.3393,-4.1002
1.3397,-4.1002
1.3401,-4.1002
1.3405,-4.1001
1.3408,-4.1001
1.3412,-4.1001
1.3416,-4.1001
1.342,-4.1001
1.3424,-4.1001
1.3428,-4.1001
1.3432,-4.1001
1.3436,-4.1001
1.344,-4.1
1.3444,-4.1
1.3448,-4.1
1.3452,-4.1
1.3456,-4.1
1.346,-4.1
1.3464,-4.1
1.3468,-4.1
1.3472,-4.0999
1.3475,-4.0999
1.3479,-4.0999
1.3483,-4.0999
1.3487,-4.0999
1.3491,-4.0999
1.3495,-4.0999
1.3499,-4.0999
1.3503,-4.0998
1.3507,-4.0998
1.3511,-4.0998
1.3515,-4.0998
1.3519,-4.0998
1.3523,-4.0998
1.3527,-4.0998
1.3531,-4.0998
1.3535,-4.0998
1.3539,-4.0997
1.3542,-4.0997
1.3546,-4.0997
1.355,-4.0997
1.3554,-4.0997
1.3558,-4.0997
1.3562,-4.0997
1.3566,-4.0997
1.357,-4.0996
1.3574,-4.0996
1.3578,-4.0996
1.3582,-4.0996
1.3586,-4.0996
1.359,-4.0996
1.3594,-4.0996
1.3598,-4.0996
1.3602,-4.0995
1.3606,-4.0995
1.3609,-4.0995
1.3613,-4.0995
1.3617,-4.0995
1.3621,-4.0995
1.3625,-4.0995
1.3629,-4.0995
1.3633,-4.0994
1.3637,-4.0994
1.3641,-4.0994
1.3645,-4.0994
1.3649,-4.0994
1.3653,-4.0994
1.3657,-4.0994
1.3661,-4.0994
1.3665,-4.0994
1.3669,-4.0993
1.3673,-4.0993
1.3676,-4.0993
1.368,-4.0993
1.3684,-4.0993
1.3688,-4.0993
1.3692,-4.0993
1.3696,-4.0993
1.37,-4.0992
1.3704,-4.0992
1.3708,-4.0992
1.3712,-4.0992
1.3716,-4.0992
1.372,-4.0992
1.3724,-4.0992
1.3728,-4.0992
1.3732,-4.0991
1.3736,-4.0991
1.374,-4.0991
1.3743,-4.0991
1.3747,-4.0991
1.3751,-4.0991
1.3755,-4.0991
1.3759,-4.0991
1.3763,-4.099
1.3767,-4.099
1.3771,-4.099
1.3775,-4.099
1.3779,-4.099
1.3783,-4.099
1.3787,-4.099
1.3791,-4.099
1.3795,-4.0989
1.3799,-4.0989
1.3803,-4.0989
1.3807,-4.0989
1.3811,-4.0989
1.3814,-4.0989
1.3818,-4.0989
1.3822,-4.0989
1.3826,-4.0988
1.383,-4.0988
1.3834,-4.0988
1.3838,-4.0988
1.3842,-4.0988
1.3846,-4.0988
1.385,-4.0988
1.3854,-4.0988
1.3858,-4.0987
1.3862,-4.0987
1.3866,-4.0987
1.387,-4.0987
1.3874,-4.0987
1.3878,-4.0987
1.3881,-4.0987
1.3885,-4.0986
1.3889,-4.0986
1.3893,-4.0986
1.3897,-4.0986
1.3901,-4.0986
1.3905,-4.0986
1.3909,-4.0986
1.3913,-4.0986
1.3917,-4.0985
1.3921,-4.0985
1.3925,-4.0985
1.3929,-4.0985
1.3933,-4.0985
1.3937,-4.0985
1.3941,-4.0985
1.3945,-4.0985
1.3948,-4.0984
1.3952,-4.0984
1.3956,-4.0984
1.396,-4.0984
1.3964,-4.0984
1.3968,-4.0984
1.3972,-4.0984
1.3976,-4.0984
1.398,-4.0983
1.3984,-4.0983
1.3988,-4.0983
1.3992,-4.0983
1.3996,-4.0983
1.4,-4.0983
1.4004,-4.0983
1.4008,-4.0983
1.4012,-4.0982
1.4016,-4.0982
1.4019,-4.0982
1.4023,-4.0982
1.4027,-4.0982
1.4031,-4.0982
1.4035,-4.0982
1.4039,-4.0981
1.4043,-4.0981
1.4047,-4.0981
1.4051,-4.0981
1.4055,-4.0981
1.4059,-4.0981
1.4063,-4.0981
1.4067,-4.0981
1.4071,-4.098
1.4075,-4.098
1.4079,-4.098
1.4083,-4.098
1.4086,-4.098
1.409,-4.098
1.4094,-4.098
1.4098,-4.098
1.4102,-4.0979
1.4106,-4.0979
1.411,-4.0979
1.4114,-4.0979
1.4118,-4.0979
1.4122,-4.0979
1.4126,-4.0979
1.413,-4.0978
1.4134,-4.0978
1.4138,-4.0978
1.4142,-4.0978
1.4146,-4.0978
1.415,-4.0978
1.4154,-4.0978
1.4157,-4.0978
1.4161,-4.0977
1.4165,-4.0977
1.4169,-4.0977
1.4173,-4.0977
1.4177,-4.0977
1.4181,-4.0977
1.4185,-4.0977
1.4189,-4.0977
1.4193,-4.0976
1.4197,-4.0976
1.4201,-4.0976
1.4205,-4.0976
1.4209,-4.0976
1.4213,-4.0976
1.4217,-4.0976
1.4221,-4.0975
1.4224,-4.0975
1.4228,-4.0975
1.4232,-4.0975
1.4236,-4.0975
1.424,-4.0975
1.4244,-4.0975
1.4248,-4.0975
1.4252,-4.0974
1.4256,-4.0974
1.426,-4.0974
1.4264,-4.0974
1.4268,-4.0974
1.4272,-4.0974
1.4276,-4.0974
1.428,-4.0974
1.4284,-4.0973
1.4288,-4.0973
1.4292,-4.0973
1.4295,-4.0973
1.4299,-4.0973
1.4303,-4.0973
1.4307,-4.0973
1.4311,-4.0972
1.4315,-4.0972
1.4319,-4.0972
1.4323,-4.0972
1.4327,-4.0972
1.4331,-4.0972
1.4335,-4.0972
1.4339,-4.0972
1.4343,-4.0971
1.4347,-4.0971
1.4351,-4.0971
1.4355,-4.0971
1.4359,-4.0971
1.4362,-4.0971
1.4366,-4.0971
1.437,-4.097
1.4374,-4.097
1.4378,-4.097
1.4382,-4.097
1.4386,-4.097
1.439,-4.097
1.4394,-4.097
1.4398,-4.097
1.4402,-4.0969
1.4406,-4.0969
1.441,-4.0969
1.4414,-4.0969
1.4418,-4.0969
1.4422,-4.0969
1.4426,-4.0969
1.443,-4.0968
1.4433,-4.0968
1.4437,-4.0968
1.4441,-4.0968
1.4445,-4.0968
1.4449,-4.0968
1.4453,-4.0968
1.4457,-4.0968
1.4461,-4.0967
1.4465,-4.0967
1.4469,-4.0967
1.4473,-4.0967
1.4477,-4.0967
1.4481,-4.0967
1.4485,-4.0967
1.4489,-4.0966
1.4493,-4.0966
1.4497,-4.0966
1.45,-4.0966
1.4504,-4.0966
1.4508,-4.0966
1.4512,-4.0966
1.4516,-4.0966
1.452,-4.0965
1.4524,-4.0965
1.4528,-4.0965
1.4532,-4.0965
1.4536,-4.0965
1.454,-4.0965
1.4544,-4.0965
1.4548,-4.0964
1.4552,-4.0964
1.4556,-4.0964
1.456,-4.0964
1.4564,-4.0964
1.4568,-4.0964
1.4571,-4.0964
1.4575,-4.0964
1.4579,-4.0963
1.4583,-4.0963
1.4587,-4.0963
1.4591,-4.0963
1.4595,-4.0963
1.4599,-4.0963
1.4603,-4.0963
1.4607,-4.0962
1.4611,-4.0962
1.4615,-4.0962
1.4619,-4.0962
1.4623,-4.0962
1.4627,-4.0962
1.4631,-4.0962
1.4635,-4.0962
1.4638,-4.0961
1.4642,-4.0961
1.4646,-4.0961
1.465,-4.0961
1.4654,-4.0961
1.4658,-4.0961
1.4662,-4.0961
1.4666,-4.096
1.467,-4.096
1.4674,-4.096
1.4678,-4.096
1.4682,-4.096
1.4686,-4.096
1.469,-4.096
1.4694,-4.096
1.4698,-4.0959
1.4702,-4.0959
1.4706,-4.0959
1.4709,-4.0959
1.4713,-4.0959
1.4717,-4.0959
1.4721,-4.0959
1.4725,-4.0958
1.4729,-4.0958
1.4733,-4.0958
1.4737,-4.0958
1.4741,-4.0958
1.4745,-4.0958
1.4749,-4.0958
1.4753,-4.0958
1.4757,-4.0957
1.4761,-4.0957
1.4765,-4.0957
1.4769,-4.0957
1.4773,-4.0957
1.4776,-4.0957
1.478,-4.0957
1.4784,-4.0956
1.4788,-4.0956
1.4792,-4.0956
1.4796,-4.0956
1.48,-4.0956
1.4804,-4.0956
1.4808,-4.0956
1.4812,-4.0956
1.4816,-4.0955
1.482,-4.0955
1.4824,-4.0955
1.4828,-4.0955
1.4832,-4.0955
1.4836,-4.0955
1.484,-4.0955
1.4844,-4.0955
1.4847,-4.0954
1.4851,-4.0954
1.4855,-4.0954
1.4859,-4.0954
1.4863,-4.0954
1.4867,-4.0954
1.4871,-4.0954
1.4875,-4.0953
1.4879,-4.0953
1.4883,-4.0953
1.4887,-4.0953
1.4891,-4.0953
1.4895,-4.0953
1.4899,-4.0953
1.4903,-4.0953
1.4907,-4.0952
1.4911,-4.0952
1.4914,-4.0952
1.4918,-4.0952
1.4922,-4.0952
1.4926,-4.0952
1.493,-4.0952
1.4934,-4.0951
1.4938,-4.0951
1.4942,-4.0951
1.4946,-4.0951
1.495,-4.0951
1.4954,-4.0951
1.4958,-4.0951
1.4962,-4.0951
1.4966,-4.095
1.497,-4.095
1.4974,-4.095
1.4978,-4.095
1.4982,-4.095
1.4985,-4.095
1.4989,-4.095
1.4993,-4.0949
1.4997,-4.0949
1.5001,-4.0949
1.5005,-4.0949
1.5009,-4.0949
1.5013,-4.0949
1.5017,-4.0949
1.5021,-4.0949
1.5025,-4.0948
1.5029,-4.0948
1.5033,-4.0948
1.5037,-4.0948
1.5041,-4.0948
1.5045,-4.0948
1.5049,-4.0948
1.5053,-4.0947
1.5056,-4.0947
1.506,-4.0947
1.5064,-4.0947
1.5068,-4.0947
1.5072,-4.0947
1.5076,-4.0947
1.508,-4.0947
1.5084,-4.0946
1.5088,-4.0946
1.5092,-4.0946
1.5096,-4.0946
1.51,-4.0946
1.5104,-4.0946
1.5108,-4.0946
1.5112,-4.0946
1.5116,-4.0945
1.512,-4.0945
1.5123,-4.0945
1.5127,-4.0945
1.5131,-4.0945
1.5135,-4.0945
1.5139,-4.0945
1.5143,-4.0944
1.5147,-4.0944
1.5151,-4.0944
1.5155,-4.0944
1.5159,-4.0944
1.5163,-4.0944
1.5167,-4.0944
1.5171,-4.0944
1.5175,-4.0943
1.5179,-4.0943
1.5183,-4.0943
1.5187,-4.0943
1.519,-4.0943
1.5194,-4.0943
1.5198,-4.0943
1.5202,-4.0943
1.5206,-4.0942
1.521,-4.0942
1.5214,-4.0942
1.5218,-4.0942
1.5222,-4.0942
1.5226,-4.0942
1.523,-4.0942
1.5234,-4.0941
1.5238,-4.0941
1.5242,-4.0941
1.5246,-4.0941
1.525,-4.0941
1.5254,-4.0941
1.5258,-4.0941
1.5261,-4.0941
1.5265,-4.094
1.5269,-4.094
1.5273,-4.094
1.5277,-4.094
1.5281,-4.094
1.5285,-4.094
