1.0708,0.94915
1.0712,0.94914
1.0716,0.94912
1.072,0.94911
1.0724,0.94909
1.0727,0.94908
1.0731,0.94907
1.0735,0.94905
1.0739,0.94904
1.0743,0.94902
1.0747,0.94901
1.0751,0.949
1.0755,0.94898
1.0758,0.94897
1.0762,0.94895
1.0766,0.94894
1.077,0.94892
1.0774,0.94891
1.0778,0.94889
1.0782,0.94888
1.0786,0.94886
1.079,0.94885
1.0793,0.94883
1.0797,0.94882
1.0801,0.9488
1.0805,0.94879
1.0809,0.94877
1.0813,0.94876
1.0817,0.94874
1.0821,0.94873
1.0824,0.94871
1.0828,0.9487
1.0832,0.94868
1.0836,0.94867
1.084,0.94865
1.0844,0.94864
1.0848,0.94862
1.0852,0.94861
1.0856,0.94859
1.0859,0.94857
1.0863,0.94856
1.0867,0.94854
1.0871,0.94853
1.0875,0.94851
1.0879,0.9485
1.0883,0.94848
1.0887,0.94846
1.089,0.94845
1.0894,0.94843
1.0898,0.94841
1.0902,0.9484
1.0906,0.94838
1.091,0.94837
1.0914,0.94835
1.0918,0.94833
1.0921,0.94832
1.0925,0.9483
1.0929,0.94828
1.0933,0.94827
1.0937,0.94825
1.0941,0.94823
1.0945,0.94822
1.0949,0.9482
1.0953,0.94818
1.0956,0.94817
1.096,0.94815
1.0964,0.94813
1.0968,0.94812
1.0972,0.9481
1.0976,0.94808
1.098,0.94807
1.0984,0.94805
1.0987,0.94803
1.0991,0.94801
1.0995,0.948
1.0999,0.94798
1.1003,0.94796
1.1007,0.94794
1.1011,0.94793
1.1015,0.94791
1.1019,0.94789
1.1022,0.94787
1.1026,0.94786
1.103,0.94784
1.1034,0.94782
1.1038,0.9478
1.1042,0.94779
1.1046,0.94777
1.105,0.94775
1.1053,0.94773
1.1057,0.94772
1.1061,0.9477
1.1065,0.94768
1.1069,0.94766
1.1073,0.94764
1.1077,0.94763
1.1081,0.94761
1.1084,0.94759
1.1088,0.94757
1.1092,0.94755
1.1096,0.94753
1.11,0.94752
1.1104,0.9475
1.1108,0.94748
1.1112,0.94746
1.1116,0.94744
1.1119,0.94742
1.1123,0.9474
1.1127,0.94739
1.1131,0.94737
1.1135,0.94735
1.1139,0.94733
1.1143,0.94731
1.1147,0.94729
1.115,0.94727
1.1154,0.94725
1.1158,0.94724
1.1162,0.94722
1.1166,0.9472
1.117,0.94718
1.1174,0.94716
1.1178,0.94714
1.1181,0.94712
1.1185,0.9471
1.1189,0.94708
1.1193,0.94706
1.1197,0.94704
1.1201,0.94703
1.1205,0.94701
1.1209,0.94699
1.1213,0.94697
1.1216,0.94695
1.122,0.94693
1.1224,0.94691
1.1228,0.94689
1.1232,0.94687
1.1236,0.94685
1.124,0.94683
1.1244,0.94681
1.1247,0.94679
1.1251,0.94677
1.1255,0.94675
1.1259,0.94673
1.1263,0.94671
1.1267,0.94669
1.1271,0.94667
1.1275,0.94665
1.1278,0.94663
1.1282,0.94661
1.1286,0.94659
1.129,0.94657
1.1294,0.94655
1.1298,0.94653
1.1302,0.94651
1.1306,0.94649
1.131,0.94647
1.1313,0.94645
1.1317,0.94643
1.1321,0.94641
1.1325,0.94639
1.1329,0.94637
1.1333,0.94635
1.1337,0.94633
1.1341,0.94631
1.1344,0.94629
1.1348,0.94627
1.1352,0.94625
1.1356,0.94623
1.136,0.94621
1.1364,0.94618
1.1368,0.94616
1.1372,0.94614
1.1375,0.94612
1.1379,0.9461
1.1383,0.94608
1.1387,0.94606
1.1391,0.94604
1.1395,0.94602
1.1399,0.946
1.1403,0.94598
1.1407,0.94596
1.141,0.94593
1.1414,0.94591
1.1418,0.94589
1.1422,0.94587
1.1426,0.94585
1.143,0.94583
1.1434,0.94581
1.1438,0.94579
1.1441,0.94576
1.1445,0.94574
1.1449,0.94572
1.1453,0.9457
1.1457,0.94568
1.1461,0.94566
1.1465,0.94564
1.1469,0.94562
1.1472,0.94559
1.1476,0.94557
1.148,0.94555
1.1484,0.94553
1.1488,0.94551
1.1492,0.94549
1.1496,0.94546
1.15,0.94544
1.1503,0.94542
1.1507,0.9454
1.1511,0.94538
1.1515,0.94536
1.1519,0.94533
1.1523,0.94531
1.1527,0.94529
1.1531,0.94527
1.1535,0.94525
1.1538,0.94522
1.1542,0.9452
1.1546,0.94518
1.155,0.94516
1.1554,0.94514
1.1558,0.94511
1.1562,0.94509
1.1566,0.94507
1.1569,0.94505
1.1573,0.94503
1.1577,0.945
1.1581,0.94498
1.1585,0.94496
1.1589,0.94494
1.1593,0.94492
1.1597,0.94489
1.16,0.94487
1.1604,0.94485
1.1608,0.94483
1.1612,0.9448
1.1616,0.94478
1.162,0.94476
1.1624,0.94474
1.1628,0.94471
1.1631,0.94469
1.1635,0.94467
1.1639,0.94465
1.1643,0.94462
1.1647,0.9446
1.1651,0.94458
1.1655,0.94456
1.1659,0.94453
1.1663,0.94451
1.1666,0.94449
1.167,0.94447
1.1674,0.94444
1.1678,0.94442
1.1682,0.9444
1.1686,0.94437
1.169,0.94435
1.1694,0.94433
1.1697,0.94431
1.1701,0.94428
1.1705,0.94426
1.1709,0.94424
1.1713,0.94421
1.1717,0.94419
1.1721,0.94417
1.1725,0.94415
1.1728,0.94412
1.1732,0.9441
1.1736,0.94408
1.174,0.94405
1.1744,0.94403
1.1748,0.94401
1.1752,0.94398
1.1756,0.94396
1.1759,0.94394
1.1763,0.94391
1.1767,0.94389
1.1771,0.94387
1.1775,0.94384
1.1779,0.94382
1.1783,0.9438
1.1787,0.94378
1.179,0.94375
1.1794,0.94373
1.1798,0.94371
1.1802,0.94368
1.1806,0.94366
1.181,0.94363
1.1814,0.94361
1.1818,0.94359
1.1822,0.94356
1.1825,0.94354
1.1829,0.94352
1.1833,0.94349
1.1837,0.94347
1.1841,0.94345
1.1845,0.94342
1.1849,0.9434
1.1853,0.94338
1.1856,0.94335
1.186,0.94333
1.1864,0.94331
1.1868,0.94328
1.1872,0.94326
1.1876,0.94323
1.188,0.94321
1.1884,0.94319
1.1887,0.94316
1.1891,0.94314
1.1895,0.94312
1.1899,0.94309
1.1903,0.94307
1.1907,0.94304
1.1911,0.94302
1.1915,0.943
1.1918,0.94297
1.1922,0.94295
1.1926,0.94293
1.193,0.9429
1.1934,0.94288
1.1938,0.94285
1.1942,0.94283
1.1946,0.94281
1.1949,0.94278
1.1953,0.94276
1.1957,0.94273
1.1961,0.94271
1.1965,0.94269
1.1969,0.94266
1.1973,0.94264
1.1977,0.94261
1.198,0.94259
1.1984,0.94257
1.1988,0.94254
1.1992,0.94252
1.1996,0.94249
1.2,0.94247
1.2004,0.94245
1.2008,0.94242
1.2011,0.9424
1.2015,0.94237
1.2019,0.94235
1.2023,0.94232
1.2027,0.9423
1.2031,0.94228
1.2035,0.94225
1.2039,0.94223
1.2043,0.9422
1.2046,0.94218
1.205,0.94216
1.2054,0.94213
1.2058,0.94211
1.2062,0.94208
1.2066,0.94206
1.207,0.94203
1.2074,0.94201
1.2077,0.94198
1.2081,0.94196
1.2085,0.94194
1.2089,0.94191
1.2093,0.94189
1.2097,0.94186
1.2101,0.94184
1.2105,0.94181
1.2108,0.94179
1.2112,0.94177
1.2116,0.94174
1.212,0.94172
1.2124,0.94169
1.2128,0.94167
1.2132,0.94164
1.2136,0.94162
1.2139,0.94159
1.2143,0.94157
1.2147,0.94155
1.2151,0.94152
1.2155,0.9415
1.2159,0.94147
1.2163,0.94145
1.2167,0.94142
1.217,0.9414
1.2174,0.94137
1.2178,0.94135
1.2182,0.94132
1.2186,0.9413
1.219,0.94127
1.2194,0.94125
1.2198,0.94123
1.2201,0.9412
1.2205,0.94118
1.2209,0.94115
1.2213,0.94113
1.2217,0.9411
1.2221,0.94108
1.2225,0.94105
1.2229,0.94103
1.2232,0.941
1.2236,0.94098
1.224,0.94095
1.2244,0.94093
1.2248,0.9409
1.2252,0.94088
1.2256,0.94086
1.226,0.94083
1.2264,0.94081
1.2267,0.94078
1.2271,0.94076
1.2275,0.94073
1.2279,0.94071
1.2283,0.94068
1.2287,0.94066
1.2291,0.94063
1.2295,0.94061
1.2298,0.94058
1.2302,0.94056
1.2306,0.94053
1.231,0.94051
1.2314,0.94048
1.2318,0.94046
1.2322,0.94043
1.2326,0.94041
1.2329,0.94038
1.2333,0.94036
1.2337,0.94033
1.2341,0.94031
1.2345,0.94029
1.2349,0.94026
1.2353,0.94024
1.2357,0.94021
1.236,0.94019
1.2364,0.94016
1.2368,0.94014
1.2372,0.94011
1.2376,0.94009
1.238,0.94006
1.2384,0.94004
1.2388,0.94001
1.2391,0.93999
1.2395,0.93996
1.2399,0.93994
1.2403,0.93991
1.2407,0.93989
1.2411,0.93986
1.2415,0.93984
1.2419,0.93981
1.2422,0.93979
1.2426,0.93976
1.243,0.93974
1.2434,0.93971
1.2438,0.93969
1.2442,0.93966
1.2446,0.93964
1.245,0.93961
1.2453,0.93959
1.2457,0.93956
1.2461,0.93954
1.2465,0.93951
1.2469,0.93949
1.2473,0.93946
1.2477,0.93944
1.2481,0.93941
1.2484,0.93939
1.2488,0.93936
1.2492,0.93934
1.2496,0.93931
1.25,0.93929
1.2504,0.93926
1.2508,0.93924
1.2512,0.93921
1.2516,0.93919
1.2519,0.93916
1.2523,0.93914
1.2527,0.93911
1.2531,0.93909
1.2535,0.93906
1.2539,0.93904
1.2543,0.93901
1.2547,0.93899
1.255,0.93896
1.2554,0.93894
1.2558,0.93891
1.2562,0.93889
1.2566,0.93886
1.257,0.93884
1.2574,0.93881
1.2578,0.93879
1.2581,0.93876
1.2585,0.93874
1.2589,0.93871
1.2593,0.93869
1.2597,0.93866
1.2601,0.93864
1.2605,0.93861
1.2609,0.93859
1.2612,0.93856
1.2616,0.93854
1.262,0.93851
1.2624,0.93849
1.2628,0.93846
1.2632,0.93844
1.2636,0.93841
1.264,0.93839
1.2643,0.93836
1.2647,0.93834
1.2651,0.93831
1.2655,0.93829
1.2659,0.93826
1.2663,0.93824
1.2667,0.93821
1.2671,0.93819
1.2674,0.93816
1.2678,0.93814
1.2682,0.93812
1.2686,0.93809
1.269,0.93807
1.2694,0.93804
1.2698,0.93802
1.2702,0.93799
1.2705,0.93797
1.2709,0.93794
1.2713,0.93792
1.2717,0.93789
1.2721,0.93787
1.2725,0.93784
1.2729,0.93782
1.2733,0.93779
1.2736,0.93777
1.274,0.93774
1.2744,0.93772
1.2748,0.93769
1.2752,0.93767
1.2756,0.93764
1.276,0.93762
1.2764,0.93759
1.2767,0.93757
1.2771,0.93754
1.2775,0.93752
1.2779,0.93749
1.2783,0.93747
1.2787,0.93744
1.2791,0.93742
1.2795,0.93739
1.2799,0.93737
1.2802,0.93734
1.2806,0.93732
1.281,0.93729
1.2814,0.93727
1.2818,0.93724
1.2822,0.93722
1.2826,0.93719
1.283,0.93717
1.2833,0.93714
1.2837,0.93712
1.2841,0.9371
1.2845,0.93707
1.2849,0.93705
1.2853,0.93702
1.2857,0.937
1.2861,0.93697
1.2864,0.93695
1.2868,0.93692
1.2872,0.9369
1.2876,0.93687
1.288,0.93685
1.2884,0.93682
1.2888,0.9368
1.2892,0.93677
1.2895,0.93675
1.2899,0.93672
1.2903,0.9367
1.2907,0.93667
1.2911,0.93665
1.2915,0.93662
1.2919,0.9366
1.2923,0.93658
1.2926,0.93655
1.293,0.93653
1.2934,0.9365
1.2938,0.93648
1.2942,0.93645
1.2946,0.93643
1.295,0.9364
1.2954,0.93638
1.2957,0.93635
1.2961,0.93633
1.2965,0.9363
1.2969,0.93628
1.2973,0.93626
1.2977,0.93623
1.2981,0.93621
1.2985,0.93618
1.2988,0.93616
1.2992,0.93613
1.2996,0.93611
1.3,0.93608
1.3004,0.93606
1.3008,0.93603
1.3012,0.93601
1.3016,0.93598
1.3019,0.93596
1.3023,0.93594
1.3027,0.93591
1.3031,0.93589
1.3035,0.93586
1.3039,0.93584
1.3043,0.93581
1.3047,0.93579
1.3051,0.93576
1.3054,0.93574
1.3058,0.93572
1.3062,0.93569
1.3066,0.93567
1.307,0.93564
1.3074,0.93562
1.3078,0.93559
1.3082,0.93557
1.3085,0.93554
1.3089,0.93552
1.3093,0.9355
1.3097,0.93547
1.3101,0.93545
1.3105,0.93542
1.3109,0.9354
1.3113,0.93537
1.3116,0.93535
1.312,0.93533
1.3124,0.9353
1.3128,0.93528
1.3132,0.93525
1.3136,0.93523
1.314,0.9352
1.3144,0.93518
1.3147,0.93516
1.3151,0.93513
1.3155,0.93511
1.3159,0.93508
1.3163,0.93506
1.3167,0.93503
1.3171,0.93501
1.3175,0.93499
1.3178,0.93496
1.3182,0.93494
1.3186,0.93491
1.319,0.93489
1.3194,0.93487
1.3198,0.93484
1.3202,0.93482
1.3206,0.93479
1.3209,0.93477
1.3213,0.93474
1.3217,0.93472
1.3221,0.9347
1.3225,0.93467
1.3229,0.93465
1.3233,0.93462
1.3237,0.9346
1.3241,0.93458
1.3244,0.93455
1.3248,0.93453
1.3252,0.9345
1.3256,0.93448
1.326,0.93446
1.3264,0.93443
1.3268,0.93441
1.3272,0.93438
1.3275,0.93436
1.3279,0.93434
1.3283,0.93431
1.3287,0.93429
1.3291,0.93426
1.3295,0.93424
1.3299,0.93422
1.3303,0.93419
1.3306,0.93417
1.331,0.93415
1.3314,0.93412
1.3318,0.9341
1.3322,0.93407
1.3326,0.93405
1.333,0.93403
1.3334,0.934
1.3337,0.93398
1.3341,0.93396
1.3345,0.93393
1.3349,0.93391
1.3353,0.93388
1.3357,0.93386
1.3361,0.93384
1.3365,0.93381
1.3368,0.93379
1.3372,0.93377
1.3376,0.93374
1.338,0.93372
1.3384,0.93369
1.3388,0.93367
1.3392,0.93365
1.3396,0.93362
1.3399,0.9336
1.3403,0.93358
1.3407,0.93355
1.3411,0.93353
1.3415,0.93351
1.3419,0.93348
1.3423,0.93346
1.3427,0.93344
1.3431,0.93341
1.3434,0.93339
1.3438,0.93336
1.3442,0.93334
1.3446,0.93332
1.345,0.93329
1.3454,0.93327
1.3458,0.93325
1.3462,0.93322
1.3465,0.9332
1.3469,0.93318
1.3473,0.93315
1.3477,0.93313
1.3481,0.93311
1.3485,0.93308
1.3489,0.93306
1.3493,0.93304
1.3496,0.93301
1.35,0.93299
1.3504,0.93297
1.3508,0.93294
1.3512,0.93292
1.3516,0.9329
1.352,0.93287
1.3524,0.93285
1.3527,0.93283
1.3531,0.93281
1.3535,0.93278
1.3539,0.93276
1.3543,0.93274
1.3547,0.93271
1.3551,0.93269
1.3555,0.93267
1.3558,0.93264
1.3562,0.93262
1.3566,0.9326
1.357,0.93257
1.3574,0.93255
1.3578,0.93253
1.3582,0.93251
1.3586,0.93248
1.3589,0.93246
1.3593,0.93244
1.3597,0.93241
1.3601,0.93239
1.3605,0.93237
1.3609,0.93234
1.3613,0.93232
1.3617,0.9323
1.3621,0.93228
1.3624,0.93225
1.3628,0.93223
1.3632,0.93221
1.3636,0.93218
1.364,0.93216
1.3644,0.93214
1.3648,0.93212
1.3652,0.93209
1.3655,0.93207
1.3659,0.93205
1.3663,0.93203
1.3667,0.932
1.3671,0.93198
1.3675,0.93196
1.3679,0.93193
1.3683,0.93191
1.3686,0.93189
1.369,0.93187
1.3694,0.93184
1.3698,0.93182
1.3702,0.9318
1.3706,0.93178
1.371,0.93175
1.3714,0.93173
1.3717,0.93171
1.3721,0.93169
1.3725,0.93166
1.3729,0.93164
1.3733,0.93162
1.3737,0.9316
1.3741,0.93157
1.3745,0.93155
1.3749,0.93153
1.3752,0.93151
1.3756,0.93148
1.376,0.93146
1.3764,0.93144
1.3768,0.93142
1.3772,0.93139
1.3776,0.93137
1.378,0.93135
1.3783,0.93133
1.3787,0.93131
1.3791,0.93128
1.3795,0.93126
1.3799,0.93124
1.3803,0.93122
1.3807,0.93119
1.3811,0.93117
1.3814,0.93115
1.3818,0.93113
1.3822,0.93111
1.3826,0.93108
1.383,0.93106
1.3834,0.93104
1.3838,0.93102
1.3842,0.931
1.3845,0.93097
1.3849,0.93095
1.3853,0.93093
1.3857,0.93091
1.3861,0.93089
1.3865,0.93086
1.3869,0.93084
1.3873,0.93082
1.3876,0.9308
1.388,0.93078
1.3884,0.93075
1.3888,0.93073
1.3892,0.93071
1.3896,0.93069
1.39,0.93067
1.3904,0.93064
1.3908,0.93062
1.3911,0.9306
1.3915,0.93058
1.3919,0.93056
1.3923,0.93054
1.3927,0.93051
1.3931,0.93049
1.3935,0.93047
1.3939,0.93045
1.3942,0.93043
1.3946,0.9304
1.395,0.93038
1.3954,0.93036
1.3958,0.93034
1.3962,0.93032
1.3966,0.9303
1.397,0.93028
1.3973,0.93025
1.3977,0.93023
1.3981,0.93021
1.3985,0.93019
1.3989,0.93017
1.3993,0.93015
1.3997,0.93012
1.4001,0.9301
1.4004,0.93008
1.4008,0.93006
1.4012,0.93004
1.4016,0.93002
1.402,0.93
1.4024,0.92997
1.4028,0.92995
1.4032,0.92993
1.4036,0.92991
1.4039,0.92989
1.4043,0.92987
1.4047,0.92985
1.4051,0.92983
1.4055,0.9298
1.4059,0.92978
1.4063,0.92976
1.4067,0.92974
1.407,0.92972
1.4074,0.9297
1.4078,0.92968
1.4082,0.92966
1.4086,0.92963
1.409,0.92961
1.4094,0.92959
1.4098,0.92957
1.4101,0.92955
1.4105,0.92953
1.4109,0.92951
1.4113,0.92949
1.4117,0.92947
1.4121,0.92945
1.4125,0.92942
1.4129,0.9294
1.4132,0.92938
1.4136,0.92936
1.414,0.92934
1.4144,0.92932
1.4148,0.9293
1.4152,0.92928
1.4156,0.92926
1.416,0.92924
1.4164,0.92922
1.4167,0.9292
1.4171,0.92917
1.4175,0.92915
1.4179,0.92913
1.4183,0.92911
1.4187,0.92909
1.4191,0.92907
1.4195,0.92905
1.4198,0.92903
1.4202,0.92901
1.4206,0.92899
1.421,0.92897
1.4214,0.92895
1.4218,0.92893
1.4222,0.92891
1.4226,0.92888
1.4229,0.92886
1.4233,0.92884
1.4237,0.92882
1.4241,0.9288
1.4245,0.92878
1.4249,0.92876
1.4253,0.92874
1.4257,0.92872
1.4261,0.9287
1.4264,0.92868
1.4268,0.92866
1.4272,0.92864
1.4276,0.92862
1.428,0.9286
1.4284,0.92858
1.4288,0.92856
1.4292,0.92854
1.4295,0.92852
1.4299,0.9285
1.4303,0.92848
1.4307,0.92846
1.4311,0.92844
1.4315,0.92842
1.4319,0.9284
1.4323,0.92838
1.4326,0.92836
1.433,0.92834
1.4334,0.92832
1.4338,0.9283
1.4342,0.92828
1.4346,0.92826
1.435,0.92824
1.4354,0.92822
1.4358,0.9282
1.4361,0.92818
1.4365,0.92816
1.4369,0.92814
1.4373,0.92812
1.4377,0.9281
1.4381,0.92808
1.4385,0.92806
1.4389,0.92804
1.4392,0.92802
1.4396,0.928
1.44,0.92798
1.4404,0.92796
1.4408,0.92794
1.4412,0.92792
1.4416,0.9279
1.442,0.92788
1.4423,0.92786
1.4427,0.92784
1.4431,0.92782
1.4435,0.9278
1.4439,0.92778
1.4443,0.92776
1.4447,0.92774
1.4451,0.92772
1.4454,0.9277
1.4458,0.92768
1.4462,0.92766
1.4466,0.92764
1.447,0.92762
1.4474,0.9276
1.4478,0.92758
1.4482,0.92756
1.4486,0.92754
1.4489,0.92752
1.4493,0.9275
1.4497,0.92748
1.4501,0.92746
1.4505,0.92745
1.4509,0.92743
1.4513,0.92741
1.4517,0.92739
1.452,0.92737
1.4524,0.92735
1.4528,0.92733
1.4532,0.92731
1.4536,0.92729
1.454,0.92727
1.4544,0.92725
1.4548,0.92723
1.4551,0.92721
1.4555,0.92719
1.4559,0.92717
1.4563,0.92716
1.4567,0.92714
1.4571,0.92712
1.4575,0.9271
1.4579,0.92708
1.4583,0.92706
1.4586,0.92704
1.459,0.92702
1.4594,0.927
1.4598,0.92698
1.4602,0.92696
1.4606,0.92694
1.461,0.92693
1.4614,0.92691
1.4617,0.92689
1.4621,0.92687
1.4625,0.92685
1.4629,0.92683
1.4633,0.92681
1.4637,0.92679
1.4641,0.92677
1.4645,0.92676
1.4649,0.92674
1.4652,0.92672
1.4656,0.9267
1.466,0.92668
1.4664,0.92666
1.4668,0.92664
1.4672,0.92662
1.4676,0.9266
1.468,0.92659
1.4683,0.92657
1.4687,0.92655
1.4691,0.92653
1.4695,0.92651
1.4699,0.92649
1.4703,0.92647
1.4707,0.92645
1.4711,0.92644
1.4714,0.92642
1.4718,0.9264
1.4722,0.92638
1.4726,0.92636
1.473,0.92634
1.4734,0.92632
1.4738,0.92631
1.4742,0.92629
1.4746,0.92627
1.4749,0.92625
1.4753,0.92623
1.4757,0.92621
1.4761,0.9262
1.4765,0.92618
1.4769,0.92616
1.4773,0.92614
1.4777,0.92612
1.478,0.9261
1.4784,0.92608
1.4788,0.92607
1.4792,0.92605
1.4796,0.92603
1.48,0.92601
1.4804,0.92599
1.4808,0.92597
1.4811,0.92596
1.4815,0.92594
1.4819,0.92592
1.4823,0.9259
1.4827,0.92588
1.4831,0.92587
1.4835,0.92585
1.4839,0.92583
1.4843,0.92581
1.4846,0.92579
1.485,0.92577
1.4854,0.92576
1.4858,0.92574
1.4862,0.92572
1.4866,0.9257
1.487,0.92568
1.4874,0.92567
1.4877,0.92565
1.4881,0.92563
1.4885,0.92561
1.4889,0.92559
1.4893,0.92558
1.4897,0.92556
1.4901,0.92554
1.4905,0.92552
1.4908,0.9255
1.4912,0.92549
1.4916,0.92547
1.492,0.92545
1.4924,0.92543
1.4928,0.92541
1.4932,0.9254
1.4936,0.92538
1.494,0.92536
1.4943,0.92534
1.4947,0.92533
1.4951,0.92531
1.4955,0.92529
1.4959,0.92527
1.4963,0.92525
1.4967,0.92524
1.4971,0.92522
1.4974,0.9252
1.4978,0.92518
1.4982,0.92517
1.4986,0.92515
1.499,0.92513
1.4994,0.92511
1.4998,0.9251
1.5002,0.92508
1.5006,0.92506
1.5009,0.92504
1.5013,0.92503
1.5017,0.92501
1.5021,0.92499
1.5025,0.92497
1.5029,0.92495
1.5033,0.92494
1.5037,0.92492
1.504,0.9249
1.5044,0.92489
1.5048,0.92487
1.5052,0.92485
1.5056,0.92483
1.506,0.92482
1.5064,0.9248
1.5068,0.92478
1.5071,0.92476
1.5075,0.92475
1.5079,0.92473
1.5083,0.92471
1.5087,0.92469
1.5091,0.92468
1.5095,0.92466
1.5099,0.92464
1.5103,0.92462
1.5106,0.92461
1.511,0.92459
1.5114,0.92457
1.5118,0.92456
1.5122,0.92454
1.5126,0.92452
1.513,0.9245
1.5134,0.92449
1.5137,0.92447
1.5141,0.92445
1.5145,0.92444
1.5149,0.92442
1.5153,0.9244
1.5157,0.92438
1.5161,0.92437
1.5165,0.92435
1.5169,0.92433
1.5172,0.92432
1.5176,0.9243
1.518,0.92428
1.5184,0.92426
1.5188,0.92425
1.5192,0.92423
1.5196,0.92421
1.52,0.9242
1.5203,0.92418
1.5207,0.92416
1.5211,0.92415
1.5215,0.92413
1.5219,0.92411
1.5223,0.9241
1.5227,0.92408
1.5231,0.92406
1.5234,0.92404
1.5238,0.92403
1.5242,0.92401
1.5246,0.92399
1.525,0.92398
1.5254,0.92396
1.5258,0.92394
1.5262,0.92393
1.5266,0.92391
1.5269,0.92389
1.5273,0.92388
1.5277,0.92386
1.5281,0.92384
1.5285,0.92383
1.5289,0.92381
1.5293,0.92379
1.5297,0.92378
1.53,0.92376
1.5304,0.92374
1.5308,0.92373
1.5312,0.92371
1.5316,0.92369
1.532,0.92368
1.5324,0.92366
1.5328,0.92364
1.5332,0.92363
1.5335,0.92361
1.5339,0.92359
1.5343,0.92358
1.5347,0.92356
1.5351,0.92354
1.5355,0.92353
1.5359,0.92351
1.5363,0.92349
1.5366,0.92348
1.537,0.92346
1.5374,0.92344
1.5378,0.92343
1.5382,0.92341
1.5386,0.9234
1.539,0.92338
1.5394,0.92336
1.5398,0.92335
1.5401,0.92333
1.5405,0.92331
1.5409,0.9233
1.5413,0.92328
1.5417,0.92326
1.5421,0.92325
1.5425,0.92323
1.5429,0.92321
1.5432,0.9232
1.5436,0.92318
1.544,0.92317
1.5444,0.92315
1.5448,0.92313
1.5452,0.92312
1.5456,0.9231
1.546,0.92308
1.5463,0.92307
1.5467,0.92305
1.5471,0.92304
1.5475,0.92302
1.5479,0.923
1.5483,0.92299
1.5487,0.92297
1.5491,0.92295
1.5495,0.92294
1.5498,0.92292
1.5502,0.92291
1.5506,0.92289
1.551,0.92287
1.5514,0.92286
1.5518,0.92284
1.5522,0.92283
1.5526,0.92281
1.5529,0.92279
1.5533,0.92278
1.5537,0.92276
1.5541,0.92274
1.5545,0.92273
1.5549,0.92271
1.5553,0.9227
1.5557,0.92268
1.5561,0.92266
1.5564,0.92265
1.5568,0.92263
1.5572,0.92262
1.5576,0.9226
1.558,0.92258
1.5584,0.92257
1.5588,0.92255
1.5592,0.92254
1.5595,0.92252
1.5599,0.9225
1.5603,0.92249
1.5607,0.92247
1.5611,0.92246
1.5615,0.92244
1.5619,0.92242
1.5623,0.92241
1.5627,0.92239
1.563,0.92238
1.5634,0.92236
1.5638,0.92234
1.5642,0.92233
1.5646,0.92231
1.565,0.9223
1.5654,0.92228
1.5658,0.92227
1.5661,0.92225
1.5665,0.92223
1.5669,0.92222
1.5673,0.9222
1.5677,0.92219
1.5681,0.92217
1.5685,0.92215
1.5689,0.92214
1.5692,0.92212
1.5696,0.92211
1.57,0.92209
1.5704,0.92208
1.5708,0.92206
1.5712,0.92204
1.5716,0.92203
1.572,0.92201
1.5724,0.922
1.5727,0.92198
1.5731,0.92197
1.5735,0.92195
1.5739,0.92193
1.5743,0.92192
1.5747,0.9219
1.5751,0.92189
1.5755,0.92187
1.5758,0.92186
1.5762,0.92184
1.5766,0.92182
1.577,0.92181
1.5774,0.92179
1.5778,0.92178
1.5782,0.92176
1.5786,0.92175
1.579,0.92173
1.5793,0.92171
1.5797,0.9217
1.5801,0.92168
1.5805,0.92167
1.5809,0.92165
1.5813,0.92164
1.5817,0.92162
1.5821,0.92161
1.5824,0.92159
1.5828,0.92157
1.5832,0.92156
1.5836,0.92154
1.584,0.92153
1.5844,0.92151
1.5848,0.9215
1.5852,0.92148
1.5856,0.92146
1.5859,0.92145
1.5863,0.92143
1.5867,0.92142
1.5871,0.9214
1.5875,0.92139
1.5879,0.92137
1.5883,0.92136
1.5887,0.92134
1.589,0.92133
1.5894,0.92131
1.5898,0.92129
1.5902,0.92128
1.5906,0.92126
1.591,0.92125
1.5914,0.92123
1.5918,0.92122
1.5922,0.9212
1.5925,0.92119
1.5929,0.92117
1.5933,0.92115
1.5937,0.92114
1.5941,0.92112
1.5945,0.92111
1.5949,0.92109
1.5953,0.92108
1.5956,0.92106
1.596,0.92105
1.5964,0.92103
1.5968,0.92102
1.5972,0.921
1.5976,0.92098
1.598,0.92097
1.5984,0.92095
1.5988,0.92094
1.5991,0.92092
1.5995,0.92091
1.5999,0.92089
1.6003,0.92088
1.6007,0.92086
1.6011,0.92085
1.6015,0.92083
1.6019,0.92081
1.6022,0.9208
1.6026,0.92078
1.603,0.92077
1.6034,0.92075
1.6038,0.92074
1.6042,0.92072
1.6046,0.92071
1.605,0.92069
1.6053,0.92068
1.6057,0.92066
1.6061,0.92065
1.6065,0.92063
1.6069,0.92061
1.6073,0.9206
1.6077,0.92058
1.6081,0.92057
1.6085,0.92055
1.6088,0.92054
1.6092,0.92052
1.6096,0.92051
1.61,0.92049
1.6104,0.92048
1.6108,0.92046
1.6112,0.92045
1.6116,0.92043
1.6119,0.92041
1.6123,0.9204
1.6127,0.92038
1.6131,0.92037
1.6135,0.92035
1.6139,0.92034
1.6143,0.92032
1.6147,0.92031
1.6151,0.92029
1.6154,0.92028
1.6158,0.92026
1.6162,0.92025
1.6166,0.92023
1.617,0.92021
1.6174,0.9202
1.6178,0.92018
1.6182,0.92017
1.6185,0.92015
1.6189,0.92014
1.6193,0.92012
