1.0141,-4.1129
1.0145,-4.1128
1.0149,-4.1128
1.0153,-4.1128
1.0157,-4.1128
1.0161,-4.1128
1.0165,-4.1128
1.0169,-4.1128
1.0172,-4.1128
1.0176,-4.1127
1.018,-4.1127
1.0184,-4.1127
1.0188,-4.1127
1.0192,-4.1127
1.0196,-4.1127
1.02,-4.1127
1.0204,-4.1127
1.0208,-4.1127
1.0211,-4.1126
1.0215,-4.1126
1.0219,-4.1126
1.0223,-4.1126
1.0227,-4.1126
1.0231,-4.1126
1.0235,-4.1126
1.0239,-4.1126
1.0243,-4.1125
1.0247,-4.1125
1.0251,-4.1125
1.0254,-4.1125
1.0258,-4.1125
1.0262,-4.1125
1.0266,-4.1125
1.027,-4.1124
1.0274,-4.1124
1.0278,-4.1124
1.0282,-4.1124
1.0286,-4.1124
1.029,-4.1124
1.0294,-4.1124
1.0297,-4.1124
1.0301,-4.1123
1.0305,-4.1123
1.0309,-4.1123
1.0313,-4.1123
1.0317,-4.1123
1.0321,-4.1123
1.0325,-4.1123
1.0329,-4.1122
1.0333,-4.1122
1.0337,-4.1122
1.034,-4.1122
1.0344,-4.1122
1.0348,-4.1122
1.0352,-4.1122
1.0356,-4.1121
1.036,-4.1121
1.0364,-4.1121
1.0368,-4.1121
1.0372,-4.1121
1.0376,-4.1121
1.038,-4.1121
1.0383,-4.112
1.0387,-4.112
1.0391,-4.112
1.0395,-4.112
1.0399,-4.112
1.0403,-4.112
1.0407,-4.112
1.0411,-4.1119
1.0415,-4.1119
1.0419,-4.1119
1.0423,-4.1119
1.0426,-4.1119
1.043,-4.1119
1.0434,-4.1118
1.0438,-4.1118
1.0442,-4.1118
1.0446,-4.1118
1.045,-4.1118
1.0454,-4.1118
1.0458,-4.1118
1.0462,-4.1117
1.0466,-4.1117
1.047,-4.1117
1.0473,-4.1117
1.0477,-4.1117
1.0481,-4.1117
1.0485,-4.1116
1.0489,-4.1116
1.0493,-4.1116
1.0497,-4.1116
1.0501,-4.1116
1.0505,-4.1116
1.0509,-4.1115
1.0513,-4.1115
1.0516,-4.1115
1.052,-4.1115
1.0524,-4.1115
1.0528,-4.1115
1.0532,-4.1114
1.0536,-4.1114
1.054,-4.1114
1.0544,-4.1114
1.0548,-4.1114
1.0552,-4.1114
1.0556,-4.1113
1.056,-4.1113
1.0563,-4.1113
1.0567,-4.1113
1.0571,-4.1113
1.0575,-4.1113
1.0579,-4.1112
1.0583,-4.1112
1.0587,-4.1112
1.0591,-4.1112
1.0595,-4.1112
1.0599,-4.1112
1.0603,-4.1111
1.0607,-4.1111
1.061,-4.1111
1.0614,-4.1111
1.0618,-4.1111
1.0622,-4.1111
1.0626,-4.111
1.063,-4.111
1.0634,-4.111
1.0638,-4.111
1.0642,-4.111
1.0646,-4.1109
1.065,-4.1109
1.0654,-4.1109
1.0657,-4.1109
1.0661,-4.1109
1.0665,-4.1109
1.0669,-4.1108
1.0673,-4.1108
1.0677,-4.1108
1.0681,-4.1108
1.0685,-4.1108
1.0689,-4.1107
1.0693,-4.1107
1.0697,-4.1107
1.0701,-4.1107
1.0704,-4.1107
1.0708,-4.1106
1.0712,-4.1106
1.0716,-4.1106
1.072,-4.1106
1.0724,-4.1106
1.0728,-4.1105
1.0732,-4.1105
1.0736,-4.1105
1.074,-4.1105
1.0744,-4.1105
1.0748,-4.1105
1.0751,-4.1104
1.0755,-4.1104
1.0759,-4.1104
1.0763,-4.1104
1.0767,-4.1104
1.0771,-4.1103
1.0775,-4.1103
1.0779,-4.1103
1.0783,-4.1103
1.0787,-4.1103
1.0791,-4.1102
1.0795,-4.1102
1.0798,-4.1102
1.0802,-4.1102
1.0806,-4.1102
1.081,-4.1101
1.0814,-4.1101
1.0818,-4.1101
1.0822,-4.1101
1.0826,-4.11
1.083,-4.11
1.0834,-4.11
1.0838,-4.11
1.0842,-4.11
1.0846,-4.1099
1.0849,-4.1099
1.0853,-4.1099
1.0857,-4.1099
1.0861,-4.1099
1.0865,-4.1098
1.0869,-4.1098
1.0873,-4.1098
1.0877,-4.1098
1.0881,-4.1098
1.0885,-4.1097
1.0889,-4.1097
1.0893,-4.1097
1.0896,-4.1097
1.09,-4.1096
1.0904,-4.1096
1.0908,-4.1096
1.0912,-4.1096
1.0916,-4.1096
1.092,-4.1095
1.0924,-4.1095
1.0928,-4.1095
1.0932,-4.1095
1.0936,-4.1094
1.094,-4.1094
1.0944,-4.1094
1.0947,-4.1094
1.0951,-4.1094
1.0955,-4.1093
1.0959,-4.1093
1.0963,-4.1093
1.0967,-4.1093
1.0971,-4.1092
1.0975,-4.1092
1.0979,-4.1092
1.0983,-4.1092
1.0987,-4.1091
1.0991,-4.1091
1.0995,-4.1091
1.0998,-4.1091
1.1002,-4.1091
1.1006,-4.109
1.101,-4.109
1.1014,-4.109
1.1018,-4.109
1.1022,-4.1089
1.1026,-4.1089
1.103,-4.1089
1.1034,-4.1089
1.1038,-4.1088
1.1042,-4.1088
1.1046,-4.1088
1.1049,-4.1088
1.1053,-4.1087
1.1057,-4.1087
1.1061,-4.1087
1.1065,-4.1087
1.1069,-4.1087
1.1073,-4.1086
1.1077,-4.1086
1.1081,-4.1086
1.1085,-4.1086
1.1089,-4.1085
1.1093,-4.1085
1.1097,-4.1085
1.11,-4.1085
1.1104,-4.1084
1.1108,-4.1084
1.1112,-4.1084
1.1116,-4.1084
1.112,-4.1083
1.1124,-4.1083
1.1128,-4.1083
1.1132,-4.1083
1.1136,-4.1082
1.114,-4.1082
1.1144,-4.1082
1.1148,-4.1082
1.1151,-4.1081
1.1155,-4.1081
1.1159,-4.1081
1.1163,-4.1081
1.1167,-4.108
1.1171,-4.108
1.1175,-4.108
1.1179,-4.1079
1.1183,-4.1079
1.1187,-4.1079
1.1191,-4.1079
1.1195,-4.1078
1.1199,-4.1078
1.1202,-4.1078
1.1206,-4.1078
1.121,-4.1077
1.1214,-4.1077
1.1218,-4.1077
1.1222,-4.1077
1.1226,-4.1076
1.123,-4.1076
1.1234,-4.1076
1.1238,-4.1076
1.1242,-4.1075
1.1246,-4.1075
1.125,-4.1075
1.1254,-4.1074
1.1257,-4.1074
1.1261,-4.1074
1.1265,-4.1074
1.1269,-4.1073
1.1273,-4.1073
1.1277,-4.1073
1.1281,-4.1073
1.1285,-4.1072
1.1289,-4.1072
1.1293,-4.1072
1.1297,-4.1071
1.1301,-4.1071
1.1305,-4.1071
1.1308,-4.1071
1.1312,-4.107
1.1316,-4.107
1.132,-4.107
1.1324,-4.1069
1.1328,-4.1069
1.1332,-4.1069
1.1336,-4.1069
1.134,-4.1068
1.1344,-4.1068
1.1348,-4.1068
1.1352,-4.1068
1.1356,-4.1067
1.136,-4.1067
1.1363,-4.1067
1.1367,-4.1066
1.1371,-4.1066
1.1375,-4.1066
1.1379,-4.1066
1.1383,-4.1065
1.1387,-4.1065
1.1391,-4.1065
1.1395,-4.1064
1.1399,-4.1064
1.1403,-4.1064
1.1407,-4.1063
1.1411,-4.1063
1.1415,-4.1063
1.1418,-4.1063
1.1422,-4.1062
1.1426,-4.1062
1.143,-4.1062
1.1434,-4.1061
1.1438,-4.1061
1.1442,-4.1061
1.1446,-4.106
1.145,-4.106
1.1454,-4.106
1.1458,-4.106
1.1462,-4.1059
1.1466,-4.1059
1.147,-4.1059
1.1473,-4.1058
1.1477,-4.1058
1.1481,-4.1058
1.1485,-4.1057
1.1489,-4.1057
1.1493,-4.1057
1.1497,-4.1057
1.1501,-4.1056
1.1505,-4.1056
1.1509,-4.1056
1.1513,-4.1055
1.1517,-4.1055
1.1521,-4.1055
1.1525,-4.1054
1.1528,-4.1054
1.1532,-4.1054
1.1536,-4.1053
1.154,-4.1053
1.1544,-4.1053
1.1548,-4.1053
1.1552,-4.1052
1.1556,-4.1052
1.156,-4.1052
1.1564,-4.1051
1.1568,-4.1051
1.1572,-4.1051
1.1576,-4.105
1.158,-4.105
1.1584,-4.105
1.1587,-4.1049
1.1591,-4.1049
1.1595,-4.1049
1.1599,-4.1048
1.1603,-4.1048
1.1607,-4.1048
1.1611,-4.1047
1.1615,-4.1047
1.1619,-4.1047
1.1623,-4.1046
1.1627,-4.1046
1.1631,-4.1046
1.1635,-4.1045
1.1639,-4.1045
1.1642,-4.1045
1.1646,-4.1044
1.165,-4.1044
1.1654,-4.1044
1.1658,-4.1043
1.1662,-4.1043
1.1666,-4.1043
1.167,-4.1042
1.1674,-4.1042
1.1678,-4.1042
1.1682,-4.1041
1.1686,-4.1041
1.169,-4.1041
1.1694,-4.104
1.1697,-4.104
1.1701,-4.104
1.1705,-4.1039
1.1709,-4.1039
1.1713,-4.1039
1.1717,-4.1038
1.1721,-4.1038
1.1725,-4.1038
1.1729,-4.1037
1.1733,-4.1037
1.1737,-4.1037
1.1741,-4.1036
1.1745,-4.1036
1.1749,-4.1036
1.1753,-4.1035
1.1756,-4.1035
1.176,-4.1035
1.1764,-4.1034
1.1768,-4.1034
1.1772,-4.1034
1.1776,-4.1033
1.178,-4.1033
1.1784,-4.1033
1.1788,-4.1032
1.1792,-4.1032
1.1796,-4.1032
1.18,-4.1031
1.1804,-4.1031
1.1808,-4.103
1.1812,-4.103
1.1815,-4.103
1.1819,-4.1029
1.1823,-4.1029
1.1827,-4.1029
1.1831,-4.1028
1.1835,-4.1028
1.1839,-4.1028
1.1843,-4.1027
1.1847,-4.1027
1.1851,-4.1027
1.1855,-4.1026
1.1859,-4.1026
1.1863,-4.1025
1.1867,-4.1025
1.1871,-4.1025
1.1874,-4.1024
1.1878,-4.1024
1.1882,-4.1024
1.1886,-4.1023
1.189,-4.1023
1.1894,-4.1023
1.1898,-4.1022
1.1902,-4.1022
1.1906,-4.1021
1.191,-4.1021
1.1914,-4.1021
1.1918,-4.102
1.1922,-4.102
1.1926,-4.102
1.193,-4.1019
1.1933,-4.1019
1.1937,-4.1019
1.1941,-4.1018
1.1945,-4.1018
1.1949,-4.1017
1.1953,-4.1017
1.1957,-4.1017
1.1961,-4.1016
1.1965,-4.1016
1.1969,-4.1016
1.1973,-4.1015
1.1977,-4.1015
1.1981,-4.1014
1.1985,-4.1014
1.1989,-4.1014
1.1992,-4.1013
1.1996,-4.1013
1.2,-4.1013
1.2004,-4.1012
1.2008,-4.1012
1.2012,-4.1011
1.2016,-4.1011
1.202,-4.1011
1.2024,-4.101
1.2028,-4.101
1.2032,-4.1009
1.2036,-4.1009
1.204,-4.1009
1.2044,-4.1008
1.2048,-4.1008
1.2051,-4.1008
1.2055,-4.1007
1.2059,-4.1007
1.2063,-4.1006
1.2067,-4.1006
1.2071,-4.1006
1.2075,-4.1005
1.2079,-4.1005
1.2083,-4.1004
1.2087,-4.1004
1.2091,-4.1004
1.2095,-4.1003
1.2099,-4.1003
1.2103,-4.1002
1.2107,-4.1002
1.2111,-4.1002
1.2114,-4.1001
1.2118,-4.1001
1.2122,-4.1
1.2126,-4.1
1.213,-4.1
1.2134,-4.0999
1.2138,-4.0999
1.2142,-4.0998
1.2146,-4.0998
1.215,-4.0998
1.2154,-4.0997
1.2158,-4.0997
1.2162,-4.0996
1.2166,-4.0996
1.217,-4.0996
1.2173,-4.0995
1.2177,-4.0995
1.2181,-4.0994
1.2185,-4.0994
1.2189,-4.0994
1.2193,-4.0993
1.2197,-4.0993
1.2201,-4.0992
1.2205,-4.0992
1.2209,-4.0992
1.2213,-4.0991
1.2217,-4.0991
1.2221,-4.099
1.2225,-4.099
1.2229,-4.099
1.2233,-4.0989
1.2236,-4.0989
1.224,-4.0988
1.2244,-4.0988
1.2248,-4.0987
1.2252,-4.0987
1.2256,-4.0987
1.226,-4.0986
1.2264,-4.0986
1.2268,-4.0985
1.2272,-4.0985
1.2276,-4.0985
1.228,-4.0984
1.2284,-4.0984
1.2288,-4.0983
1.2292,-4.0983
1.2295,-4.0982
1.2299,-4.0982
1.2303,-4.0982
1.2307,-4.0981
1.2311,-4.0981
1.2315,-4.098
1.2319,-4.098
1.2323,-4.0979
1.2327,-4.0979
1.2331,-4.0979
1.2335,-4.0978
1.2339,-4.0978
1.2343,-4.0977
1.2347,-4.0977
1.2351,-4.0976
1.2355,-4.0976
1.2358,-4.0976
1.2362,-4.0975
1.2366,-4.0975
1.237,-4.0974
1.2374,-4.0974
1.2378,-4.0973
1.2382,-4.0973
1.2386,-4.0973
1.239,-4.0972
1.2394,-4.0972
1.2398,-4.0971
1.2402,-4.0971
1.2406,-4.097
1.241,-4.097
1.2414,-4.097
1.2418,-4.0969
1.2421,-4.0969
1.2425,-4.0968
1.2429,-4.0968
1.2433,-4.0967
1.2437,-4.0967
1.2441,-4.0967
1.2445,-4.0966
1.2449,-4.0966
1.2453,-4.0965
1.2457,-4.0965
1.2461,-4.0964
1.2465,-4.0964
1.2469,-4.0963
1.2473,-4.0963
1.2477,-4.0963
1.2481,-4.0962
1.2484,-4.0962
1.2488,-4.0961
1.2492,-4.0961
1.2496,-4.096
1.25,-4.096
1.2504,-4.0959
1.2508,-4.0959
1.2512,-4.0959
1.2516,-4.0958
1.252,-4.0958
1.2524,-4.0957
1.2528,-4.0957
1.2532,-4.0956
1.2536,-4.0956
1.254,-4.0955
1.2544,-4.0955
1.2547,-4.0955
1.2551,-4.0954
1.2555,-4.0954
1.2559,-4.0953
1.2563,-4.0953
1.2567,-4.0952
1.2571,-4.0952
1.2575,-4.0951
1.2579,-4.0951
1.2583,-4.095
1.2587,-4.095
1.2591,-4.095
1.2595,-4.0949
1.2599,-4.0949
1.2603,-4.0948
1.2607,-4.0948
1.261,-4.0947
1.2614,-4.0947
1.2618,-4.0946
1.2622,-4.0946
1.2626,-4.0945
1.263,-4.0945
1.2634,-4.0944
1.2638,-4.0944
1.2642,-4.0944
1.2646,-4.0943
1.265,-4.0943
1.2654,-4.0942
1.2658,-4.0942
1.2662,-4.0941
1.2666,-4.0941
1.267,-4.094
1.2674,-4.094
1.2677,-4.0939
1.2681,-4.0939
1.2685,-4.0938
1.2689,-4.0938
1.2693,-4.0938
1.2697,-4.0937
1.2701,-4.0937
1.2705,-4.0936
1.2709,-4.0936
1.2713,-4.0935
1.2717,-4.0935
1.2721,-4.0934
1.2725,-4.0934
1.2729,-4.0933
1.2733,-4.0933
1.2737,-4.0932
1.274,-4.0932
1.2744,-4.0931
1.2748,-4.0931
1.2752,-4.093
1.2756,-4.093
1.276,-4.093
1.2764,-4.0929
1.2768,-4.0929
1.2772,-4.0928
1.2776,-4.0928
1.278,-4.0927
1.2784,-4.0927
1.2788,-4.0926
1.2792,-4.0926
1.2796,-4.0925
1.28,-4.0925
1.2803,-4.0924
1.2807,-4.0924
1.2811,-4.0923
1.2815,-4.0923
1.2819,-4.0922
1.2823,-4.0922
1.2827,-4.0921
1.2831,-4.0921
1.2835,-4.092
1.2839,-4.092
1.2843,-4.0919
1.2847,-4.0919
1.2851,-4.0918
1.2855,-4.0918
1.2859,-4.0918
1.2863,-4.0917
1.2867,-4.0917
1.287,-4.0916
1.2874,-4.0916
1.2878,-4.0915
1.2882,-4.0915
1.2886,-4.0914
1.289,-4.0914
1.2894,-4.0913
1.2898,-4.0913
1.2902,-4.0912
1.2906,-4.0912
1.291,-4.0911
1.2914,-4.0911
1.2918,-4.091
1.2922,-4.091
1.2926,-4.0909
1.293,-4.0909
1.2933,-4.0908
1.2937,-4.0908
1.2941,-4.0907
1.2945,-4.0907
1.2949,-4.0906
1.2953,-4.0906
1.2957,-4.0905
1.2961,-4.0905
1.2965,-4.0904
1.2969,-4.0904
1.2973,-4.0903
1.2977,-4.0903
1.2981,-4.0902
1.2985,-4.0902
1.2989,-4.0901
1.2993,-4.0901
1.2997,-4.09
1.3,-4.09
1.3004,-4.0899
1.3008,-4.0899
1.3012,-4.0898
1.3016,-4.0898
1.302,-4.0897
1.3024,-4.0897
1.3028,-4.0896
1.3032,-4.0896
1.3036,-4.0895
1.304,-4.0895
1.3044,-4.0894
1.3048,-4.0894
1.3052,-4.0893
1.3056,-4.0893
1.306,-4.0892
1.3064,-4.0892
1.3067,-4.0891
1.3071,-4.0891
1.3075,-4.089
1.3079,-4.089
1.3083,-4.0889
1.3087,-4.0889
1.3091,-4.0888
1.3095,-4.0888
1.3099,-4.0887
1.3103,-4.0887
1.3107,-4.0886
1.3111,-4.0886
1.3115,-4.0885
1.3119,-4.0885
1.3123,-4.0884
1.3127,-4.0884
1.313,-4.0883
1.3134,-4.0883
1.3138,-4.0882
1.3142,-4.0882
1.3146,-4.0881
1.315,-4.0881
1.3154,-4.088
1.3158,-4.088
1.3162,-4.0879
1.3166,-4.0879
1.317,-4.0878
1.3174,-4.0878
1.3178,-4.0877
1.3182,-4.0877
1.3186,-4.0876
1.319,-4.0876
1.3194,-4.0875
1.3197,-4.0875
1.3201,-4.0874
1.3205,-4.0874
1.3209,-4.0873
1.3213,-4.0873
1.3217,-4.0872
1.3221,-4.0872
1.3225,-4.0871
1.3229,-4.0871
1.3233,-4.087
1.3237,-4.087
1.3241,-4.0869
1.3245,-4.0868
1.3249,-4.0868
1.3253,-4.0867
1.3257,-4.0867
1.3261,-4.0866
1.3264,-4.0866
1.3268,-4.0865
1.3272,-4.0865
1.3276,-4.0864
1.328,-4.0864
1.3284,-4.0863
1.3288,-4.0863
1.3292,-4.0862
1.3296,-4.0862
1.33,-4.0861
1.3304,-4.0861
1.3308,-4.086
1.3312,-4.086
1.3316,-4.0859
1.332,-4.0859
1.3324,-4.0858
1.3328,-4.0858
1.3331,-4.0857
1.3335,-4.0857
1.3339,-4.0856
1.3343,-4.0856
1.3347,-4.0855
1.3351,-4.0854
1.3355,-4.0854
1.3359,-4.0853
1.3363,-4.0853
1.3367,-4.0852
1.3371,-4.0852
1.3375,-4.0851
1.3379,-4.0851
1.3383,-4.085
1.3387,-4.085
1.3391,-4.0849
1.3395,-4.0849
1.3398,-4.0848
1.3402,-4.0848
1.3406,-4.0847
1.341,-4.0847
1.3414,-4.0846
1.3418,-4.0846
1.3422,-4.0845
1.3426,-4.0845
1.343,-4.0844
1.3434,-4.0844
1.3438,-4.0843
1.3442,-4.0842
1.3446,-4.0842
1.345,-4.0841
1.3454,-4.0841
1.3458,-4.084
1.3462,-4.084
1.3465,-4.0839
1.3469,-4.0839
1.3473,-4.0838
1.3477,-4.0838
1.3481,-4.0837
1.3485,-4.0837
1.3489,-4.0836
1.3493,-4.0836
1.3497,-4.0835
1.3501,-4.0835
1.3505,-4.0834
1.3509,-4.0834
1.3513,-4.0833
1.3517,-4.0832
1.3521,-4.0832
1.3525,-4.0831
1.3529,-4.0831
1.3532,-4.083
1.3536,-4.083
1.354,-4.0829
1.3544,-4.0829
1.3548,-4.0828
1.3552,-4.0828
1.3556,-4.0827
1.356,-4.0827
1.3564,-4.0826
1.3568,-4.0826
1.3572,-4.0825
1.3576,-4.0824
1.358,-4.0824
1.3584,-4.0823
1.3588,-4.0823
1.3592,-4.0822
1.3596,-4.0822
1.3599,-4.0821
1.3603,-4.0821
1.3607,-4.082
1.3611,-4.082
1.3615,-4.0819
1.3619,-4.0819
1.3623,-4.0818
1.3627,-4.0818
1.3631,-4.0817
1.3635,-4.0817
1.3639,-4.0816
1.3643,-4.0815
1.3647,-4.0815
1.3651,-4.0814
1.3655,-4.0814
1.3659,-4.0813
1.3663,-4.0813
1.3666,-4.0812
1.367,-4.0812
1.3674,-4.0811
1.3678,-4.0811
1.3682,-4.081
1.3686,-4.081
1.369,-4.0809
1.3694,-4.0809
1.3698,-4.0808
1.3702,-4.0807
1.3706,-4.0807
1.371,-4.0806
1.3714,-4.0806
1.3718,-4.0805
1.3722,-4.0805
1.3726,-4.0804
1.373,-4.0804
1.3733,-4.0803
1.3737,-4.0803
1.3741,-4.0802
1.3745,-4.0802
1.3749,-4.0801
1.3753,-4.08
1.3757,-4.08
1.3761,-4.0799
1.3765,-4.0799
1.3769,-4.0798
1.3773,-4.0798
1.3777,-4.0797
1.3781,-4.0797
1.3785,-4.0796
1.3789,-4.0796
1.3793,-4.0795
1.3797,-4.0795
1.38,-4.0794
1.3804,-4.0794
1.3808,-4.0793
1.3812,-4.0792
1.3816,-4.0792
1.382,-4.0791
1.3824,-4.0791
1.3828,-4.079
1.3832,-4.079
1.3836,-4.0789
1.384,-4.0789
1.3844,-4.0788
1.3848,-4.0788
1.3852,-4.0787
1.3856,-4.0787
1.386,-4.0786
1.3864,-4.0785
1.3867,-4.0785
1.3871,-4.0784
1.3875,-4.0784
1.3879,-4.0783
1.3883,-4.0783
1.3887,-4.0782
1.3891,-4.0782
1.3895,-4.0781
1.3899,-4.0781
1.3903,-4.078
1.3907,-4.078
1.3911,-4.0779
1.3915,-4.0778
1.3919,-4.0778
1.3923,-4.0777
1.3927,-4.0777
1.3931,-4.0776
1.3934,-4.0776
1.3938,-4.0775
1.3942,-4.0775
1.3946,-4.0774
1.395,-4.0774
1.3954,-4.0773
1.3958,-4.0773
1.3962,-4.0772
1.3966,-4.0772
1.397,-4.0771
1.3974,-4.077
1.3978,-4.077
1.3982,-4.0769
1.3986,-4.0769
1.399,-4.0768
1.3994,-4.0768
1.3998,-4.0767
1.4001,-4.0767
1.4005,-4.0766
1.4009,-4.0766
1.4013,-4.0765
1.4017,-4.0765
1.4021,-4.0764
1.4025,-4.0763
1.4029,-4.0763
1.4033,-4.0762
1.4037,-4.0762
1.4041,-4.0761
1.4045,-4.0761
1.4049,-4.076
1.4053,-4.076
1.4057,-4.0759
1.4061,-4.0759
1.4065,-4.0758
1.4068,-4.0758
1.4072,-4.0757
1.4076,-4.0756
1.408,-4.0756
1.4084,-4.0755
1.4088,-4.0755
1.4092,-4.0754
1.4096,-4.0754
1.41,-4.0753
1.4104,-4.0753
1.4108,-4.0752
1.4112,-4.0752
1.4116,-4.0751
1.412,-4.0751
1.4124,-4.075
1.4128,-4.0749
1.4132,-4.0749
1.4135,-4.0748
1.4139,-4.0748
1.4143,-4.0747
1.4147,-4.0747
1.4151,-4.0746
1.4155,-4.0746
1.4159,-4.0745
1.4163,-4.0745
1.4167,-4.0744
1.4171,-4.0744
1.4175,-4.0743
1.4179,-4.0743
1.4183,-4.0742
1.4187,-4.0741
1.4191,-4.0741
1.4195,-4.074
1.4199,-4.074
1.4202,-4.0739
1.4206,-4.0739
1.421,-4.0738
1.4214,-4.0738
1.4218,-4.0737
1.4222,-4.0737
1.4226,-4.0736
1.423,-4.0736
1.4234,-4.0735
1.4238,-4.0735
1.4242,-4.0734
1.4246,-4.0733
1.425,-4.0733
1.4254,-4.0732
1.4258,-4.0732
1.4262,-4.0731
1.4266,-4.0731
1.4269,-4.073
1.4273,-4.073
1.4277,-4.0729
1.4281,-4.0729
1.4285,-4.0728
1.4289,-4.0728
1.4293,-4.0727
1.4297,-4.0727
1.4301,-4.0726
1.4305,-4.0725
1.4309,-4.0725
1.4313,-4.0724
1.4317,-4.0724
1.4321,-4.0723
1.4325,-4.0723
1.4329,-4.0722
1.4333,-4.0722
1.4336,-4.0721
1.434,-4.0721
1.4344,-4.072
1.4348,-4.072
1.4352,-4.0719
1.4356,-4.0719
1.436,-4.0718
1.4364,-4.0717
1.4368,-4.0717
1.4372,-4.0716
1.4376,-4.0716
1.438,-4.0715
1.4384,-4.0715
1.4388,-4.0714
1.4392,-4.0714
1.4396,-4.0713
1.44,-4.0713
1.4403,-4.0712
1.4407,-4.0712
1.4411,-4.0711
1.4415,-4.0711
1.4419,-4.071
1.4423,-4.071
1.4427,-4.0709
1.4431,-4.0709
1.4435,-4.0708
1.4439,-4.0707
1.4443,-4.0707
1.4447,-4.0706
1.4451,-4.0706
1.4455,-4.0705
1.4459,-4.0705
1.4463,-4.0704
1.4467,-4.0704
1.447,-4.0703
1.4474,-4.0703
1.4478,-4.0702
1.4482,-4.0702
1.4486,-4.0701
1.449,-4.0701
1.4494,-4.07
1.4498,-4.07
1.4502,-4.0699
1.4506,-4.0699
1.451,-4.0698
1.4514,-4.0697
1.4518,-4.0697
1.4522,-4.0696
1.4526,-4.0696
1.453,-4.0695
1.4534,-4.0695
1.4537,-4.0694
1.4541,-4.0694
1.4545,-4.0693
1.4549,-4.0693
1.4553,-4.0692
1.4557,-4.0692
1.4561,-4.0691
1.4565,-4.0691
1.4569,-4.069
1.4573,-4.069
1.4577,-4.0689
1.4581,-4.0689
1.4585,-4.0688
1.4589,-4.0688
1.4593,-4.0687
1.4597,-4.0687
1.4601,-4.0686
1.4604,-4.0685
1.4608,-4.0685
1.4612,-4.0684
1.4616,-4.0684
1.462,-4.0683
1.4624,-4.0683
1.4628,-4.0682
1.4632,-4.0682
1.4636,-4.0681
1.464,-4.0681
1.4644,-4.068
1.4648,-4.068
1.4652,-4.0679
1.4656,-4.0679
1.466,-4.0678
1.4664,-4.0678
1.4668,-4.0677
1.4671,-4.0677
1.4675,-4.0676
1.4679,-4.0676
1.4683,-4.0675
1.4687,-4.0675
1.4691,-4.0674
1.4695,-4.0674
1.4699,-4.0673
1.4703,-4.0673
1.4707,-4.0672
1.4711,-4.0672
1.4715,-4.0671
1.4719,-4.0671
1.4723,-4.067
1.4727,-4.0669
1.4731,-4.0669
1.4735,-4.0668
1.4738,-4.0668
1.4742,-4.0667
1.4746,-4.0667
1.475,-4.0666
1.4754,-4.0666
1.4758,-4.0665
1.4762,-4.0665
1.4766,-4.0664
1.477,-4.0664
1.4774,-4.0663
1.4778,-4.0663
1.4782,-4.0662
1.4786,-4.0662
1.479,-4.0661
1.4794,-4.0661
1.4798,-4.066
1.4802,-4.066
1.4805,-4.0659
1.4809,-4.0659
1.4813,-4.0658
1.4817,-4.0658
1.4821,-4.0657
1.4825,-4.0657
1.4829,-4.0656
1.4833,-4.0656
1.4837,-4.0655
1.4841,-4.0655
1.4845,-4.0654
1.4849,-4.0654
1.4853,-4.0653
1.4857,-4.0653
1.4861,-4.0652
1.4865,-4.0652
1.4868,-4.0651
1.4872,-4.0651
1.4876,-4.065
1.488,-4.065
1.4884,-4.0649
1.4888,-4.0649
1.4892,-4.0648
1.4896,-4.0648
1.49,-4.0647
1.4904,-4.0647
1.4908,-4.0646
1.4912,-4.0646
1.4916,-4.0645
1.492,-4.0645
1.4924,-4.0644
1.4928,-4.0644
1.4932,-4.0643
1.4935,-4.0643
1.4939,-4.0642
1.4943,-4.0642
1.4947,-4.0641
1.4951,-4.0641
1.4955,-4.064
1.4959,-4.064
1.4963,-4.0639
1.4967,-4.0639
1.4971,-4.0638
1.4975,-4.0638
1.4979,-4.0637
1.4983,-4.0637
1.4987,-4.0636
1.4991,-4.0636
1.4995,-4.0635
1.4999,-4.0635
1.5002,-4.0634
1.5006,-4.0634
1.501,-4.0633
1.5014,-4.0633
1.5018,-4.0632
1.5022,-4.0632
1.5026,-4.0631
1.503,-4.0631
1.5034,-4.063
1.5038,-4.063
1.5042,-4.0629
1.5046,-4.0629
1.505,-4.0628
1.5054,-4.0628
1.5058,-4.0627
1.5062,-4.0627
1.5065,-4.0626
1.5069,-4.0626
1.5073,-4.0626
1.5077,-4.0625
1.5081,-4.0625
1.5085,-4.0624
1.5089,-4.0624
1.5093,-4.0623
1.5097,-4.0623
1.5101,-4.0622
1.5105,-4.0622
1.5109,-4.0621
1.5113,-4.0621
1.5117,-4.062
1.5121,-4.062
1.5125,-4.0619
1.5129,-4.0619
1.5132,-4.0618
1.5136,-4.0618
1.514,-4.0617
1.5144,-4.0617
1.5148,-4.0616
1.5152,-4.0616
1.5156,-4.0615
1.516,-4.0615
1.5164,-4.0614
1.5168,-4.0614
1.5172,-4.0613
1.5176,-4.0613
1.518,-4.0613
1.5184,-4.0612
1.5188,-4.0612
1.5192,-4.0611
1.5196,-4.0611
1.5199,-4.061
1.5203,-4.061
1.5207,-4.0609
1.5211,-4.0609
1.5215,-4.0608
1.5219,-4.0608
1.5223,-4.0607
1.5227,-4.0607
1.5231,-4.0606
1.5235,-4.0606
