0.96797,-4.5708
0.96834,-4.5708
0.96871,-4.5708
0.96908,-4.5708
0.96945,-4.5708
0.96981,-4.5708
0.97018,-4.5708
0.97055,-4.5708
0.97092,-4.5708
0.97129,-4.5708
0.97166,-4.5708
0.97203,-4.5708
0.9724,-4.5708
0.97277,-4.5708
0.97314,-4.5708
0.97351,-4.5708
0.97388,-4.5708
0.97425,-4.5708
0.97462,-4.5708
0.97499,-4.5708
0.97536,-4.5708
0.97573,-4.5708
0.9761,-4.5708
0.97647,-4.5708
0.97684,-4.5708
0.9772,-4.5708
0.97757,-4.5708
0.97794,-4.5708
0.97831,-4.5708
0.97868,-4.5708
0.97905,-4.5708
0.97942,-4.5708
0.97979,-4.5708
0.98016,-4.5708
0.98053,-4.5708
0.9809,-4.5708
0.98127,-4.5707
0.98164,-4.5707
0.98201,-4.5707
0.98238,-4.5707
0.98275,-4.5707
0.98312,-4.5707
0.98349,-4.5707
0.98386,-4.5707
0.98423,-4.5707
0.9846,-4.5707
0.98497,-4.5707
0.98534,-4.5707
0.98571,-4.5707
0.98608,-4.5707
0.98645,-4.5707
0.98682,-4.5707
0.98719,-4.5707
0.98756,-4.5707
0.98793,-4.5707
0.9883,-4.5707
0.98867,-4.5707
0.98904,-4.5707
0.98941,-4.5707
0.98978,-4.5707
0.99015,-4.5707
0.99051,-4.5707
0.99088,-4.5707
0.99125,-4.5707
0.99162,-4.5707
0.99199,-4.5707
0.99236,-4.5707
0.99273,-4.5707
0.9931,-4.5707
0.99347,-4.5707
0.99384,-4.5707
0.99421,-4.5707
0.99458,-4.5707
0.99495,-4.5707
0.99532,-4.5707
0.99569,-4.5707
0.99606,-4.5706
0.99643,-4.5706
0.9968,-4.5706
0.99717,-4.5706
0.99754,-4.5706
0.99791,-4.5706
0.99828,-4.5706
0.99865,-4.5706
0.99902,-4.5706
0.99939,-4.5706
0.99976,-4.5706
1.0001,-4.5706
1.0005,-4.5706
1.0009,-4.5706
1.0012,-4.5706
1.0016,-4.5706
1.002,-4.5706
1.0024,-4.5706
1.0027,-4.5706
1.0031,-4.5706
1.0035,-4.5706
1.0038,-4.5706
1.0042,-4.5706
1.0046,-4.5706
1.0049,-4.5706
1.0053,-4.5706
1.0057,-4.5706
1.0061,-4.5706
1.0064,-4.5706
1.0068,-4.5706
1.0072,-4.5706
1.0075,-4.5706
1.0079,-4.5706
1.0083,-4.5706
1.0086,-4.5706
1.009,-4.5706
1.0094,-4.5706
1.0098,-4.5706
1.0101,-4.5705
1.0105,-4.5705
1.0109,-4.5705
1.0112,-4.5705
1.0116,-4.5705
1.012,-4.5705
1.0124,-4.5705
1.0127,-4.5705
1.0131,-4.5705
1.0135,-4.5705
1.0138,-4.5705
1.0142,-4.5705
1.0146,-4.5705
1.0149,-4.5705
1.0153,-4.5705
1.0157,-4.5705
1.0161,-4.5705
1.0164,-4.5705
1.0168,-4.5705
1.0172,-4.5705
1.0175,-4.5705
1.0179,-4.5705
1.0183,-4.5705
1.0186,-4.5705
1.019,-4.5705
1.0194,-4.5705
1.0198,-4.5705
1.0201,-4.5705
1.0205,-4.5705
1.0209,-4.5705
1.0212,-4.5705
1.0216,-4.5705
1.022,-4.5705
1.0224,-4.5705
1.0227,-4.5705
1.0231,-4.5705
1.0235,-4.5704
1.0238,-4.5704
1.0242,-4.5704
1.0246,-4.5704
1.0249,-4.5704
1.0253,-4.5704
1.0257,-4.5704
1.0261,-4.5704
1.0264,-4.5704
1.0268,-4.5704
1.0272,-4.5704
1.0275,-4.5704
1.0279,-4.5704
1.0283,-4.5704
1.0287,-4.5704
1.029,-4.5704
1.0294,-4.5704
1.0298,-4.5704
1.0301,-4.5704
1.0305,-4.5704
1.0309,-4.5704
1.0312,-4.5704
1.0316,-4.5704
1.032,-4.5704
1.0324,-4.5704
1.0327,-4.5704
1.0331,-4.5704
1.0335,-4.5704
1.0338,-4.5704
1.0342,-4.5704
1.0346,-4.5704
1.035,-4.5704
1.0353,-4.5704
1.0357,-4.5704
1.0361,-4.5703
1.0364,-4.5703
1.0368,-4.5703
1.0372,-4.5703
1.0375,-4.5703
1.0379,-4.5703
1.0383,-4.5703
1.0387,-4.5703
1.039,-4.5703
1.0394,-4.5703
1.0398,-4.5703
1.0401,-4.5703
1.0405,-4.5703
1.0409,-4.5703
1.0413,-4.5703
1.0416,-4.5703
1.042,-4.5703
1.0424,-4.5703
1.0427,-4.5703
1.0431,-4.5703
1.0435,-4.5703
1.0439,-4.5703
1.0442,-4.5703
1.0446,-4.5703
1.045,-4.5703
1.0453,-4.5703
1.0457,-4.5703
1.0461,-4.5703
1.0465,-4.5703
1.0468,-4.5703
1.0472,-4.5703
1.0476,-4.5703
1.0479,-4.5702
1.0483,-4.5702
1.0487,-4.5702
1.049,-4.5702
1.0494,-4.5702
1.0498,-4.5702
1.0502,-4.5702
1.0505,-4.5702
1.0509,-4.5702
1.0513,-4.5702
1.0516,-4.5702
1.052,-4.5702
1.0524,-4.5702
1.0528,-4.5702
1.0531,-4.5702
1.0535,-4.5702
1.0539,-4.5702
1.0542,-4.5702
1.0546,-4.5702
1.055,-4.5702
1.0554,-4.5702
1.0557,-4.5702
1.0561,-4.5702
1.0565,-4.5702
1.0568,-4.5702
1.0572,-4.5702
1.0576,-4.5702
1.058,-4.5702
1.0583,-4.5702
1.0587,-4.5702
1.0591,-4.5702
1.0594,-4.5701
1.0598,-4.5701
1.0602,-4.5701
1.0606,-4.5701
1.0609,-4.5701
1.0613,-4.5701
1.0617,-4.5701
1.062,-4.5701
1.0624,-4.5701
1.0628,-4.5701
1.0631,-4.5701
1.0635,-4.5701
1.0639,-4.5701
1.0643,-4.5701
1.0646,-4.5701
1.065,-4.5701
1.0654,-4.5701
1.0657,-4.5701
1.0661,-4.5701
1.0665,-4.5701
1.0669,-4.5701
1.0672,-4.5701
1.0676,-4.5701
1.068,-4.5701
1.0683,-4.5701
1.0687,-4.5701
1.0691,-4.5701
1.0695,-4.5701
1.0698,-4.5701
1.0702,-4.57
1.0706,-4.57
1.0709,-4.57
1.0713,-4.57
1.0717,-4.57
1.0721,-4.57
1.0724,-4.57
1.0728,-4.57
1.0732,-4.57
1.0735,-4.57
1.0739,-4.57
1.0743,-4.57
1.0747,-4.57
1.075,-4.57
1.0754,-4.57
1.0758,-4.57
1.0761,-4.57
1.0765,-4.57
1.0769,-4.57
1.0773,-4.57
1.0776,-4.57
1.078,-4.57
1.0784,-4.57
1.0787,-4.57
1.0791,-4.57
1.0795,-4.57
1.0799,-4.57
1.0802,-4.57
1.0806,-4.57
1.081,-4.5699
1.0813,-4.5699
1.0817,-4.5699
1.0821,-4.5699
1.0825,-4.5699
1.0828,-4.5699
1.0832,-4.5699
1.0836,-4.5699
1.0839,-4.5699
1.0843,-4.5699
1.0847,-4.5699
1.0851,-4.5699
1.0854,-4.5699
1.0858,-4.5699
1.0862,-4.5699
1.0865,-4.5699
1.0869,-4.5699
1.0873,-4.5699
1.0877,-4.5699
1.088,-4.5699
1.0884,-4.5699
1.0888,-4.5699
1.0891,-4.5699
1.0895,-4.5699
1.0899,-4.5699
1.0903,-4.5699
1.0906,-4.5699
1.091,-4.5698
1.0914,-4.5698
1.0917,-4.5698
1.0921,-4.5698
1.0925,-4.5698
1.0929,-4.5698
1.0932,-4.5698
1.0936,-4.5698
1.094,-4.5698
1.0943,-4.5698
1.0947,-4.5698
1.0951,-4.5698
1.0955,-4.5698
1.0958,-4.5698
1.0962,-4.5698
1.0966,-4.5698
1.0969,-4.5698
1.0973,-4.5698
1.0977,-4.5698
1.0981,-4.5698
1.0984,-4.5698
1.0988,-4.5698
1.0992,-4.5698
1.0996,-4.5698
1.0999,-4.5698
1.1003,-4.5698
1.1007,-4.5698
1.101,-4.5697
1.1014,-4.5697
1.1018,-4.5697
1.1022,-4.5697
1.1025,-4.5697
1.1029,-4.5697
1.1033,-4.5697
1.1036,-4.5697
1.104,-4.5697
1.1044,-4.5697
1.1048,-4.5697
1.1051,-4.5697
1.1055,-4.5697
1.1059,-4.5697
1.1062,-4.5697
1.1066,-4.5697
1.107,-4.5697
1.1074,-4.5697
1.1077,-4.5697
1.1081,-4.5697
1.1085,-4.5697
1.1088,-4.5697
1.1092,-4.5697
1.1096,-4.5697
1.11,-4.5697
1.1103,-4.5697
1.1107,-4.5696
1.1111,-4.5696
1.1114,-4.5696
1.1118,-4.5696
1.1122,-4.5696
1.1126,-4.5696
1.1129,-4.5696
1.1133,-4.5696
1.1137,-4.5696
1.1141,-4.5696
1.1144,-4.5696
1.1148,-4.5696
1.1152,-4.5696
1.1155,-4.5696
1.1159,-4.5696
1.1163,-4.5696
1.1167,-4.5696
1.117,-4.5696
1.1174,-4.5696
1.1178,-4.5696
1.1181,-4.5696
1.1185,-4.5696
1.1189,-4.5696
1.1193,-4.5696
1.1196,-4.5696
1.12,-4.5695
1.1204,-4.5695
1.1207,-4.5695
1.1211,-4.5695
1.1215,-4.5695
1.1219,-4.5695
1.1222,-4.5695
1.1226,-4.5695
1.123,-4.5695
1.1234,-4.5695
1.1237,-4.5695
1.1241,-4.5695
1.1245,-4.5695
1.1248,-4.5695
1.1252,-4.5695
1.1256,-4.5695
1.126,-4.5695
1.1263,-4.5695
1.1267,-4.5695
1.1271,-4.5695
1.1274,-4.5695
1.1278,-4.5695
1.1282,-4.5695
1.1286,-4.5695
1.1289,-4.5694
1.1293,-4.5694
1.1297,-4.5694
1.13,-4.5694
1.1304,-4.5694
1.1308,-4.5694
1.1312,-4.5694
1.1315,-4.5694
1.1319,-4.5694
1.1323,-4.5694
1.1327,-4.5694
1.133,-4.5694
1.1334,-4.5694
1.1338,-4.5694
1.1341,-4.5694
1.1345,-4.5694
1.1349,-4.5694
1.1353,-4.5694
1.1356,-4.5694
1.136,-4.5694
1.1364,-4.5694
1.1367,-4.5694
1.1371,-4.5694
1.1375,-4.5694
1.1379,-4.5693
1.1382,-4.5693
1.1386,-4.5693
1.139,-4.5693
1.1393,-4.5693
1.1397,-4.5693
1.1401,-4.5693
1.1405,-4.5693
1.1408,-4.5693
1.1412,-4.5693
1.1416,-4.5693
1.142,-4.5693
1.1423,-4.5693
1.1427,-4.5693
1.1431,-4.5693
1.1434,-4.5693
1.1438,-4.5693
1.1442,-4.5693
1.1446,-4.5693
1.1449,-4.5693
1.1453,-4.5693
1.1457,-4.5693
1.146,-4.5693
1.1464,-4.5693
1.1468,-4.5692
1.1472,-4.5692
1.1475,-4.5692
1.1479,-4.5692
1.1483,-4.5692
1.1487,-4.5692
1.149,-4.5692
1.1494,-4.5692
1.1498,-4.5692
1.1501,-4.5692
1.1505,-4.5692
1.1509,-4.5692
1.1513,-4.5692
1.1516,-4.5692
1.152,-4.5692
1.1524,-4.5692
1.1527,-4.5692
1.1531,-4.5692
1.1535,-4.5692
1.1539,-4.5692
1.1542,-4.5692
1.1546,-4.5692
1.155,-4.5692
1.1554,-4.5691
1.1557,-4.5691
1.1561,-4.5691
1.1565,-4.5691
1.1568,-4.5691
1.1572,-4.5691
1.1576,-4.5691
1.158,-4.5691
1.1583,-4.5691
1.1587,-4.5691
1.1591,-4.5691
1.1595,-4.5691
1.1598,-4.5691
1.1602,-4.5691
1.1606,-4.5691
1.1609,-4.5691
1.1613,-4.5691
1.1617,-4.5691
1.1621,-4.5691
1.1624,-4.5691
1.1628,-4.5691
1.1632,-4.5691
1.1635,-4.569
1.1639,-4.569
1.1643,-4.569
1.1647,-4.569
1.165,-4.569
1.1654,-4.569
1.1658,-4.569
1.1662,-4.569
1.1665,-4.569
1.1669,-4.569
1.1673,-4.569
1.1676,-4.569
1.168,-4.569
1.1684,-4.569
1.1688,-4.569
1.1691,-4.569
1.1695,-4.569
1.1699,-4.569
1.1703,-4.569
1.1706,-4.569
1.171,-4.569
1.1714,-4.569
1.1717,-4.5689
1.1721,-4.5689
1.1725,-4.5689
1.1729,-4.5689
1.1732,-4.5689
1.1736,-4.5689
1.174,-4.5689
1.1743,-4.5689
1.1747,-4.5689
1.1751,-4.5689
1.1755,-4.5689
1.1758,-4.5689
1.1762,-4.5689
1.1766,-4.5689
1.177,-4.5689
1.1773,-4.5689
1.1777,-4.5689
1.1781,-4.5689
1.1784,-4.5689
1.1788,-4.5689
1.1792,-4.5689
1.1796,-4.5689
1.1799,-4.5688
1.1803,-4.5688
1.1807,-4.5688
1.1811,-4.5688
1.1814,-4.5688
1.1818,-4.5688
1.1822,-4.5688
1.1825,-4.5688
1.1829,-4.5688
1.1833,-4.5688
1.1837,-4.5688
1.184,-4.5688
1.1844,-4.5688
1.1848,-4.5688
1.1852,-4.5688
1.1855,-4.5688
1.1859,-4.5688
1.1863,-4.5688
1.1866,-4.5688
1.187,-4.5688
1.1874,-4.5688
1.1878,-4.5687
1.1881,-4.5687
1.1885,-4.5687
1.1889,-4.5687
1.1892,-4.5687
1.1896,-4.5687
1.19,-4.5687
1.1904,-4.5687
1.1907,-4.5687
1.1911,-4.5687
1.1915,-4.5687
1.1919,-4.5687
1.1922,-4.5687
1.1926,-4.5687
1.193,-4.5687
1.1933,-4.5687
1.1937,-4.5687
1.1941,-4.5687
1.1945,-4.5687
1.1948,-4.5687
1.1952,-4.5687
1.1956,-4.5686
1.196,-4.5686
1.1963,-4.5686
1.1967,-4.5686
1.1971,-4.5686
1.1974,-4.5686
1.1978,-4.5686
1.1982,-4.5686
1.1986,-4.5686
1.1989,-4.5686
1.1993,-4.5686
1.1997,-4.5686
1.2001,-4.5686
1.2004,-4.5686
1.2008,-4.5686
1.2012,-4.5686
1.2015,-4.5686
1.2019,-4.5686
1.2023,-4.5686
1.2027,-4.5686
1.203,-4.5685
1.2034,-4.5685
1.2038,-4.5685
1.2042,-4.5685
1.2045,-4.5685
1.2049,-4.5685
1.2053,-4.5685
1.2056,-4.5685
1.206,-4.5685
1.2064,-4.5685
1.2068,-4.5685
1.2071,-4.5685
1.2075,-4.5685
1.2079,-4.5685
1.2083,-4.5685
1.2086,-4.5685
1.209,-4.5685
1.2094,-4.5685
1.2097,-4.5685
1.2101,-4.5685
1.2105,-4.5685
1.2109,-4.5684
1.2112,-4.5684
1.2116,-4.5684
1.212,-4.5684
1.2124,-4.5684
1.2127,-4.5684
1.2131,-4.5684
1.2135,-4.5684
1.2138,-4.5684
1.2142,-4.5684
1.2146,-4.5684
1.215,-4.5684
1.2153,-4.5684
1.2157,-4.5684
1.2161,-4.5684
1.2165,-4.5684
1.2168,-4.5684
1.2172,-4.5684
1.2176,-4.5684
1.2179,-4.5684
1.2183,-4.5683
1.2187,-4.5683
1.2191,-4.5683
1.2194,-4.5683
1.2198,-4.5683
1.2202,-4.5683
1.2206,-4.5683
1.2209,-4.5683
1.2213,-4.5683
1.2217,-4.5683
1.222,-4.5683
1.2224,-4.5683
1.2228,-4.5683
1.2232,-4.5683
1.2235,-4.5683
1.2239,-4.5683
1.2243,-4.5683
1.2247,-4.5683
1.225,-4.5683
1.2254,-4.5683
1.2258,-4.5682
1.2261,-4.5682
1.2265,-4.5682
1.2269,-4.5682
1.2273,-4.5682
1.2276,-4.5682
1.228,-4.5682
1.2284,-4.5682
1.2288,-4.5682
1.2291,-4.5682
1.2295,-4.5682
1.2299,-4.5682
1.2302,-4.5682
1.2306,-4.5682
1.231,-4.5682
1.2314,-4.5682
1.2317,-4.5682
1.2321,-4.5682
1.2325,-4.5682
1.2329,-4.5681
1.2332,-4.5681
1.2336,-4.5681
1.234,-4.5681
1.2344,-4.5681
1.2347,-4.5681
1.2351,-4.5681
1.2355,-4.5681
1.2358,-4.5681
1.2362,-4.5681
1.2366,-4.5681
1.237,-4.5681
1.2373,-4.5681
1.2377,-4.5681
1.2381,-4.5681
1.2385,-4.5681
1.2388,-4.5681
1.2392,-4.5681
1.2396,-4.5681
1.2399,-4.568
1.2403,-4.568
1.2407,-4.568
1.2411,-4.568
1.2414,-4.568
1.2418,-4.568
1.2422,-4.568
1.2426,-4.568
1.2429,-4.568
1.2433,-4.568
1.2437,-4.568
1.244,-4.568
1.2444,-4.568
1.2448,-4.568
1.2452,-4.568
1.2455,-4.568
1.2459,-4.568
1.2463,-4.568
1.2467,-4.568
1.247,-4.568
1.2474,-4.5679
1.2478,-4.5679
1.2481,-4.5679
1.2485,-4.5679
1.2489,-4.5679
1.2493,-4.5679
1.2496,-4.5679
1.25,-4.5679
1.2504,-4.5679
1.2508,-4.5679
1.2511,-4.5679
1.2515,-4.5679
1.2519,-4.5679
1.2523,-4.5679
1.2526,-4.5679
1.253,-4.5679
1.2534,-4.5679
1.2537,-4.5679
1.2541,-4.5679
1.2545,-4.5678
1.2549,-4.5678
1.2552,-4.5678
1.2556,-4.5678
1.256,-4.5678
1.2564,-4.5678
1.2567,-4.5678
1.2571,-4.5678
1.2575,-4.5678
1.2578,-4.5678
1.2582,-4.5678
1.2586,-4.5678
1.259,-4.5678
1.2593,-4.5678
1.2597,-4.5678
1.2601,-4.5678
1.2605,-4.5678
1.2608,-4.5678
1.2612,-4.5677
1.2616,-4.5677
1.2619,-4.5677
1.2623,-4.5677
1.2627,-4.5677
1.2631,-4.5677
1.2634,-4.5677
1.2638,-4.5677
1.2642,-4.5677
1.2646,-4.5677
1.2649,-4.5677
1.2653,-4.5677
1.2657,-4.5677
1.2661,-4.5677
1.2664,-4.5677
1.2668,-4.5677
1.2672,-4.5677
1.2675,-4.5677
1.2679,-4.5677
1.2683,-4.5676
1.2687,-4.5676
1.269,-4.5676
1.2694,-4.5676
1.2698,-4.5676
1.2702,-4.5676
1.2705,-4.5676
1.2709,-4.5676
1.2713,-4.5676
1.2716,-4.5676
1.272,-4.5676
1.2724,-4.5676
1.2728,-4.5676
1.2731,-4.5676
1.2735,-4.5676
1.2739,-4.5676
1.2743,-4.5676
1.2746,-4.5676
1.275,-4.5675
1.2754,-4.5675
1.2758,-4.5675
1.2761,-4.5675
1.2765,-4.5675
1.2769,-4.5675
1.2772,-4.5675
1.2776,-4.5675
1.278,-4.5675
1.2784,-4.5675
1.2787,-4.5675
1.2791,-4.5675
1.2795,-4.5675
1.2799,-4.5675
1.2802,-4.5675
1.2806,-4.5675
1.281,-4.5675
1.2813,-4.5675
1.2817,-4.5675
1.2821,-4.5674
1.2825,-4.5674
1.2828,-4.5674
1.2832,-4.5674
1.2836,-4.5674
1.284,-4.5674
1.2843,-4.5674
1.2847,-4.5674
1.2851,-4.5674
1.2855,-4.5674
1.2858,-4.5674
1.2862,-4.5674
1.2866,-4.5674
1.2869,-4.5674
1.2873,-4.5674
1.2877,-4.5674
1.2881,-4.5674
1.2884,-4.5674
1.2888,-4.5673
1.2892,-4.5673
1.2896,-4.5673
1.2899,-4.5673
1.2903,-4.5673
1.2907,-4.5673
1.291,-4.5673
1.2914,-4.5673
1.2918,-4.5673
1.2922,-4.5673
1.2925,-4.5673
1.2929,-4.5673
1.2933,-4.5673
1.2937,-4.5673
1.294,-4.5673
1.2944,-4.5673
1.2948,-4.5673
1.2952,-4.5673
1.2955,-4.5672
1.2959,-4.5672
1.2963,-4.5672
1.2966,-4.5672
1.297,-4.5672
1.2974,-4.5672
1.2978,-4.5672
1.2981,-4.5672
1.2985,-4.5672
1.2989,-4.5672
1.2993,-4.5672
1.2996,-4.5672
1.3,-4.5672
1.3004,-4.5672
1.3007,-4.5672
1.3011,-4.5672
1.3015,-4.5672
1.3019,-4.5672
1.3022,-4.5671
1.3026,-4.5671
1.303,-4.5671
1.3034,-4.5671
1.3037,-4.5671
1.3041,-4.5671
1.3045,-4.5671
1.3049,-4.5671
1.3052,-4.5671
1.3056,-4.5671
1.306,-4.5671
1.3063,-4.5671
1.3067,-4.5671
1.3071,-4.5671
1.3075,-4.5671
1.3078,-4.5671
1.3082,-4.5671
1.3086,-4.567
1.309,-4.567
1.3093,-4.567
1.3097,-4.567
1.3101,-4.567
1.3105,-4.567
1.3108,-4.567
1.3112,-4.567
1.3116,-4.567
1.3119,-4.567
1.3123,-4.567
1.3127,-4.567
1.3131,-4.567
1.3134,-4.567
1.3138,-4.567
1.3142,-4.567
1.3146,-4.567
1.3149,-4.567
1.3153,-4.5669
1.3157,-4.5669
1.3161,-4.5669
1.3164,-4.5669
1.3168,-4.5669
1.3172,-4.5669
1.3175,-4.5669
1.3179,-4.5669
1.3183,-4.5669
1.3187,-4.5669
1.319,-4.5669
1.3194,-4.5669
1.3198,-4.5669
1.3202,-4.5669
1.3205,-4.5669
1.3209,-4.5669
1.3213,-4.5669
1.3216,-4.5669
1.322,-4.5668
1.3224,-4.5668
1.3228,-4.5668
1.3231,-4.5668
1.3235,-4.5668
1.3239,-4.5668
1.3243,-4.5668
1.3246,-4.5668
1.325,-4.5668
1.3254,-4.5668
1.3258,-4.5668
1.3261,-4.5668
1.3265,-4.5668
1.3269,-4.5668
1.3272,-4.5668
1.3276,-4.5668
1.328,-4.5668
1.3284,-4.5667
1.3287,-4.5667
1.3291,-4.5667
1.3295,-4.5667
1.3299,-4.5667
1.3302,-4.5667
1.3306,-4.5667
1.331,-4.5667
1.3314,-4.5667
1.3317,-4.5667
1.3321,-4.5667
1.3325,-4.5667
1.3328,-4.5667
1.3332,-4.5667
1.3336,-4.5667
1.334,-4.5667
1.3343,-4.5667
1.3347,-4.5667
1.3351,-4.5666
1.3355,-4.5666
1.3358,-4.5666
1.3362,-4.5666
1.3366,-4.5666
1.337,-4.5666
1.3373,-4.5666
1.3377,-4.5666
1.3381,-4.5666
1.3384,-4.5666
1.3388,-4.5666
1.3392,-4.5666
1.3396,-4.5666
1.3399,-4.5666
1.3403,-4.5666
1.3407,-4.5666
1.3411,-4.5666
1.3414,-4.5665
1.3418,-4.5665
1.3422,-4.5665
1.3426,-4.5665
1.3429,-4.5665
1.3433,-4.5665
1.3437,-4.5665
1.344,-4.5665
1.3444,-4.5665
1.3448,-4.5665
1.3452,-4.5665
1.3455,-4.5665
1.3459,-4.5665
1.3463,-4.5665
1.3467,-4.5665
1.347,-4.5665
1.3474,-4.5665
1.3478,-4.5664
1.3481,-4.5664
1.3485,-4.5664
1.3489,-4.5664
1.3493,-4.5664
1.3496,-4.5664
1.35,-4.5664
1.3504,-4.5664
1.3508,-4.5664
1.3511,-4.5664
1.3515,-4.5664
1.3519,-4.5664
1.3523,-4.5664
1.3526,-4.5664
1.353,-4.5664
1.3534,-4.5664
1.3537,-4.5664
1.3541,-4.5663
1.3545,-4.5663
1.3549,-4.5663
1.3552,-4.5663
1.3556,-4.5663
1.356,-4.5663
1.3564,-4.5663
1.3567,-4.5663
1.3571,-4.5663
1.3575,-4.5663
1.3579,-4.5663
1.3582,-4.5663
1.3586,-4.5663
1.359,-4.5663
1.3593,-4.5663
1.3597,-4.5663
1.3601,-4.5663
1.3605,-4.5663
1.3608,-4.5662
1.3612,-4.5662
1.3616,-4.5662
1.362,-4.5662
1.3623,-4.5662
1.3627,-4.5662
1.3631,-4.5662
1.3635,-4.5662
1.3638,-4.5662
1.3642,-4.5662
1.3646,-4.5662
1.3649,-4.5662
1.3653,-4.5662
1.3657,-4.5662
1.3661,-4.5662
1.3664,-4.5662
1.3668,-4.5662
1.3672,-4.5661
1.3676,-4.5661
1.3679,-4.5661
1.3683,-4.5661
1.3687,-4.5661
1.3691,-4.5661
1.3694,-4.5661
1.3698,-4.5661
1.3702,-4.5661
1.3705,-4.5661
1.3709,-4.5661
1.3713,-4.5661
1.3717,-4.5661
1.372,-4.5661
1.3724,-4.5661
1.3728,-4.5661
1.3732,-4.5661
1.3735,-4.566
1.3739,-4.566
1.3743,-4.566
1.3747,-4.566
1.375,-4.566
1.3754,-4.566
1.3758,-4.566
1.3761,-4.566
1.3765,-4.566
1.3769,-4.566
1.3773,-4.566
1.3776,-4.566
1.378,-4.566
1.3784,-4.566
1.3788,-4.566
1.3791,-4.566
1.3795,-4.566
1.3799,-4.5659
1.3803,-4.5659
1.3806,-4.5659
1.381,-4.5659
1.3814,-4.5659
1.3817,-4.5659
1.3821,-4.5659
1.3825,-4.5659
1.3829,-4.5659
1.3832,-4.5659
1.3836,-4.5659
1.384,-4.5659
1.3844,-4.5659
1.3847,-4.5659
1.3851,-4.5659
1.3855,-4.5659
1.3859,-4.5659
1.3862,-4.5658
1.3866,-4.5658
1.387,-4.5658
1.3873,-4.5658
1.3877,-4.5658
1.3881,-4.5658
1.3885,-4.5658
1.3888,-4.5658
1.3892,-4.5658
1.3896,-4.5658
1.39,-4.5658
1.3903,-4.5658
1.3907,-4.5658
1.3911,-4.5658
1.3915,-4.5658
1.3918,-4.5658
1.3922,-4.5658
1.3926,-4.5657
1.3929,-4.5657
1.3933,-4.5657
1.3937,-4.5657
1.3941,-4.5657
1.3944,-4.5657
1.3948,-4.5657
1.3952,-4.5657
1.3956,-4.5657
1.3959,-4.5657
1.3963,-4.5657
1.3967,-4.5657
1.3971,-4.5657
1.3974,-4.5657
1.3978,-4.5657
1.3982,-4.5657
1.3985,-4.5657
1.3989,-4.5656
1.3993,-4.5656
1.3997,-4.5656
1.4,-4.5656
1.4004,-4.5656
1.4008,-4.5656
1.4012,-4.5656
1.4015,-4.5656
1.4019,-4.5656
1.4023,-4.5656
1.4027,-4.5656
1.403,-4.5656
1.4034,-4.5656
1.4038,-4.5656
1.4041,-4.5656
1.4045,-4.5656
1.4049,-4.5656
1.4053,-4.5655
1.4056,-4.5655
1.406,-4.5655
1.4064,-4.5655
1.4068,-4.5655
1.4071,-4.5655
1.4075,-4.5655
1.4079,-4.5655
1.4083,-4.5655
1.4086,-4.5655
1.409,-4.5655
1.4094,-4.5655
1.4097,-4.5655
1.4101,-4.5655
1.4105,-4.5655
1.4109,-4.5655
1.4112,-4.5655
1.4116,-4.5654
1.412,-4.5654
1.4124,-4.5654
1.4127,-4.5654
1.4131,-4.5654
1.4135,-4.5654
1.4139,-4.5654
1.4142,-4.5654
1.4146,-4.5654
1.415,-4.5654
1.4153,-4.5654
1.4157,-4.5654
1.4161,-4.5654
1.4165,-4.5654
1.4168,-4.5654
1.4172,-4.5654
1.4176,-4.5654
1.418,-4.5653
1.4183,-4.5653
1.4187,-4.5653
1.4191,-4.5653
1.4194,-4.5653
1.4198,-4.5653
1.4202,-4.5653
1.4206,-4.5653
1.4209,-4.5653
1.4213,-4.5653
1.4217,-4.5653
1.4221,-4.5653
1.4224,-4.5653
1.4228,-4.5653
1.4232,-4.5653
1.4236,-4.5653
1.4239,-4.5653
1.4243,-4.5652
1.4247,-4.5652
1.425,-4.5652
1.4254,-4.5652
1.4258,-4.5652
1.4262,-4.5652
1.4265,-4.5652
1.4269,-4.5652
1.4273,-4.5652
1.4277,-4.5652
1.428,-4.5652
1.4284,-4.5652
1.4288,-4.5652
1.4292,-4.5652
1.4295,-4.5652
1.4299,-4.5652
1.4303,-4.5652
1.4306,-4.5651
1.431,-4.5651
1.4314,-4.5651
1.4318,-4.5651
1.4321,-4.5651
1.4325,-4.5651
1.4329,-4.5651
1.4333,-4.5651
1.4336,-4.5651
1.434,-4.5651
1.4344,-4.5651
1.4348,-4.5651
1.4351,-4.5651
1.4355,-4.5651
1.4359,-4.5651
1.4362,-4.5651
1.4366,-4.5651
1.437,-4.5651
1.4374,-4.565
1.4377,-4.565
1.4381,-4.565
1.4385,-4.565
1.4389,-4.565
1.4392,-4.565
1.4396,-4.565
1.44,-4.565
1.4404,-4.565
1.4407,-4.565
1.4411,-4.565
1.4415,-4.565
1.4418,-4.565
1.4422,-4.565
1.4426,-4.565
1.443,-4.565
1.4433,-4.565
1.4437,-4.5649
1.4441,-4.5649
1.4445,-4.5649
1.4448,-4.5649
1.4452,-4.5649
1.4456,-4.5649
1.446,-4.5649
1.4463,-4.5649
1.4467,-4.5649
1.4471,-4.5649
1.4474,-4.5649
1.4478,-4.5649
1.4482,-4.5649
1.4486,-4.5649
1.4489,-4.5649
1.4493,-4.5649
