0.96726,-4.6194
0.96763,-4.6194
0.968,-4.6194
0.96837,-4.6194
0.96874,-4.6194
0.96911,-4.6194
0.96948,-4.6194
0.96985,-4.6194
0.97022,-4.6194
0.97059,-4.6194
0.97096,-4.6194
0.97133,-4.6193
0.9717,-4.6193
0.97207,-4.6193
0.97244,-4.6193
0.97281,-4.6193
0.97318,-4.6193
0.97355,-4.6193
0.97392,-4.6193
0.97428,-4.6193
0.97465,-4.6193
0.97502,-4.6192
0.97539,-4.6192
0.97576,-4.6192
0.97613,-4.6192
0.9765,-4.6192
0.97687,-4.6192
0.97724,-4.6192
0.97761,-4.6192
0.97798,-4.6192
0.97835,-4.6192
0.97872,-4.6191
0.97909,-4.6191
0.97946,-4.6191
0.97983,-4.6191
0.9802,-4.6191
0.98057,-4.6191
0.98094,-4.6191
0.98131,-4.6191
0.98168,-4.6191
0.98205,-4.6191
0.98242,-4.619
0.98279,-4.619
0.98316,-4.619
0.98353,-4.619
0.9839,-4.619
0.98427,-4.619
0.98464,-4.619
0.98501,-4.619
0.98538,-4.619
0.98575,-4.619
0.98612,-4.6189
0.98649,-4.6189
0.98686,-4.6189
0.98723,-4.6189
0.9876,-4.6189
0.98797,-4.6189
0.98834,-4.6189
0.98871,-4.6189
0.98908,-4.6189
0.98945,-4.6189
0.98981,-4.6188
0.99018,-4.6188
0.99055,-4.6188
0.99092,-4.6188
0.99129,-4.6188
0.99166,-4.6188
0.99203,-4.6188
0.9924,-4.6188
0.99277,-4.6188
0.99314,-4.6187
0.99351,-4.6187
0.99388,-4.6187
0.99425,-4.6187
0.99462,-4.6187
0.99499,-4.6187
0.99536,-4.6187
0.99573,-4.6187
0.99611,-4.6187
0.99648,-4.6187
0.99685,-4.6186
0.99722,-4.6186
0.99759,-4.6186
0.99796,-4.6186
0.99833,-4.6186
0.9987,-4.6186
0.99907,-4.6186
0.99944,-4.6186
0.99981,-4.6186
1.0002,-4.6185
1.0005,-4.6185
1.0009,-4.6185
1.0013,-4.6185
1.0017,-4.6185
1.002,-4.6185
1.0024,-4.6185
1.0028,-4.6185
1.0031,-4.6185
1.0035,-4.6184
1.0039,-4.6184
1.0042,-4.6184
1.0046,-4.6184
1.005,-4.6184
1.0054,-4.6184
1.0057,-4.6184
1.0061,-4.6184
1.0065,-4.6184
1.0068,-4.6183
1.0072,-4.6183
1.0076,-4.6183
1.008,-4.6183
1.0083,-4.6183
1.0087,-4.6183
1.0091,-4.6183
1.0094,-4.6183
1.0098,-4.6183
1.0102,-4.6182
1.0105,-4.6182
1.0109,-4.6182
1.0113,-4.6182
1.0117,-4.6182
1.012,-4.6182
1.0124,-4.6182
1.0128,-4.6182
1.0131,-4.6181
1.0135,-4.6181
1.0139,-4.6181
1.0142,-4.6181
1.0146,-4.6181
1.015,-4.6181
1.0154,-4.6181
1.0157,-4.6181
1.0161,-4.6181
1.0165,-4.618
1.0168,-4.618
1.0172,-4.618
1.0176,-4.618
1.018,-4.618
1.0183,-4.618
1.0187,-4.618
1.0191,-4.618
1.0194,-4.6179
1.0198,-4.6179
1.0202,-4.6179
1.0205,-4.6179
1.0209,-4.6179
1.0213,-4.6179
1.0217,-4.6179
1.022,-4.6179
1.0224,-4.6179
1.0228,-4.6178
1.0231,-4.6178
1.0235,-4.6178
1.0239,-4.6178
1.0243,-4.6178
1.0246,-4.6178
1.025,-4.6178
1.0254,-4.6178
1.0257,-4.6177
1.0261,-4.6177
1.0265,-4.6177
1.0268,-4.6177
1.0272,-4.6177
1.0276,-4.6177
1.028,-4.6177
1.0283,-4.6177
1.0287,-4.6176
1.0291,-4.6176
1.0294,-4.6176
1.0298,-4.6176
1.0302,-4.6176
1.0306,-4.6176
1.0309,-4.6176
1.0313,-4.6176
1.0317,-4.6175
1.032,-4.6175
1.0324,-4.6175
1.0328,-4.6175
1.0331,-4.6175
1.0335,-4.6175
1.0339,-4.6175
1.0343,-4.6175
1.0346,-4.6174
1.035,-4.6174
1.0354,-4.6174
1.0357,-4.6174
1.0361,-4.6174
1.0365,-4.6174
1.0369,-4.6174
1.0372,-4.6174
1.0376,-4.6173
1.038,-4.6173
1.0383,-4.6173
1.0387,-4.6173
1.0391,-4.6173
1.0395,-4.6173
1.0398,-4.6173
1.0402,-4.6173
1.0406,-4.6172
1.0409,-4.6172
1.0413,-4.6172
1.0417,-4.6172
1.042,-4.6172
1.0424,-4.6172
1.0428,-4.6172
1.0432,-4.6172
1.0435,-4.6171
1.0439,-4.6171
1.0443,-4.6171
1.0446,-4.6171
1.045,-4.6171
1.0454,-4.6171
1.0458,-4.6171
1.0461,-4.617
1.0465,-4.617
1.0469,-4.617
1.0472,-4.617
1.0476,-4.617
1.048,-4.617
1.0484,-4.617
1.0487,-4.617
1.0491,-4.6169
1.0495,-4.6169
1.0498,-4.6169
1.0502,-4.6169
1.0506,-4.6169
1.051,-4.6169
1.0513,-4.6169
1.0517,-4.6168
1.0521,-4.6168
1.0524,-4.6168
1.0528,-4.6168
1.0532,-4.6168
1.0536,-4.6168
1.0539,-4.6168
1.0543,-4.6168
1.0547,-4.6167
1.055,-4.6167
1.0554,-4.6167
1.0558,-4.6167
1.0561,-4.6167
1.0565,-4.6167
1.0569,-4.6167
1.0573,-4.6166
1.0576,-4.6166
1.058,-4.6166
1.0584,-4.6166
1.0587,-4.6166
1.0591,-4.6166
1.0595,-4.6166
1.0599,-4.6165
1.0602,-4.6165
1.0606,-4.6165
1.061,-4.6165
1.0613,-4.6165
1.0617,-4.6165
1.0621,-4.6165
1.0625,-4.6165
1.0628,-4.6164
1.0632,-4.6164
1.0636,-4.6164
1.0639,-4.6164
1.0643,-4.6164
1.0647,-4.6164
1.0651,-4.6164
1.0654,-4.6163
1.0658,-4.6163
1.0662,-4.6163
1.0665,-4.6163
1.0669,-4.6163
1.0673,-4.6163
1.0677,-4.6163
1.068,-4.6162
1.0684,-4.6162
1.0688,-4.6162
1.0691,-4.6162
1.0695,-4.6162
1.0699,-4.6162
1.0703,-4.6162
1.0706,-4.6161
1.071,-4.6161
1.0714,-4.6161
1.0717,-4.6161
1.0721,-4.6161
1.0725,-4.6161
1.0729,-4.6161
1.0732,-4.616
1.0736,-4.616
1.074,-4.616
1.0743,-4.616
1.0747,-4.616
1.0751,-4.616
1.0755,-4.616
1.0758,-4.6159
1.0762,-4.6159
1.0766,-4.6159
1.0769,-4.6159
1.0773,-4.6159
1.0777,-4.6159
1.0781,-4.6159
1.0784,-4.6158
1.0788,-4.6158
1.0792,-4.6158
1.0795,-4.6158
1.0799,-4.6158
1.0803,-4.6158
1.0807,-4.6157
1.081,-4.6157
1.0814,-4.6157
1.0818,-4.6157
1.0821,-4.6157
1.0825,-4.6157
1.0829,-4.6157
1.0833,-4.6156
1.0836,-4.6156
1.084,-4.6156
1.0844,-4.6156
1.0847,-4.6156
1.0851,-4.6156
1.0855,-4.6156
1.0859,-4.6155
1.0862,-4.6155
1.0866,-4.6155
1.087,-4.6155
1.0873,-4.6155
1.0877,-4.6155
1.0881,-4.6154
1.0885,-4.6154
1.0888,-4.6154
1.0892,-4.6154
1.0896,-4.6154
1.0899,-4.6154
1.0903,-4.6154
1.0907,-4.6153
1.0911,-4.6153
1.0914,-4.6153
1.0918,-4.6153
1.0922,-4.6153
1.0925,-4.6153
1.0929,-4.6152
1.0933,-4.6152
1.0937,-4.6152
1.094,-4.6152
1.0944,-4.6152
1.0948,-4.6152
1.0952,-4.6152
1.0955,-4.6151
1.0959,-4.6151
1.0963,-4.6151
1.0966,-4.6151
1.097,-4.6151
1.0974,-4.6151
1.0978,-4.615
1.0981,-4.615
1.0985,-4.615
1.0989,-4.615
1.0992,-4.615
1.0996,-4.615
1.1,-4.615
1.1004,-4.6149
1.1007,-4.6149
1.1011,-4.6149
1.1015,-4.6149
1.1018,-4.6149
1.1022,-4.6149
1.1026,-4.6148
1.103,-4.6148
1.1033,-4.6148
1.1037,-4.6148
1.1041,-4.6148
1.1044,-4.6148
1.1048,-4.6147
1.1052,-4.6147
1.1056,-4.6147
1.1059,-4.6147
1.1063,-4.6147
1.1067,-4.6147
1.107,-4.6147
1.1074,-4.6146
1.1078,-4.6146
1.1082,-4.6146
1.1085,-4.6146
1.1089,-4.6146
1.1093,-4.6146
1.1097,-4.6145
1.11,-4.6145
1.1104,-4.6145
1.1108,-4.6145
1.1111,-4.6145
1.1115,-4.6145
1.1119,-4.6144
1.1123,-4.6144
1.1126,-4.6144
1.113,-4.6144
1.1134,-4.6144
1.1137,-4.6144
1.1141,-4.6143
1.1145,-4.6143
1.1149,-4.6143
1.1152,-4.6143
1.1156,-4.6143
1.116,-4.6143
1.1163,-4.6142
1.1167,-4.6142
1.1171,-4.6142
1.1175,-4.6142
1.1178,-4.6142
1.1182,-4.6142
1.1186,-4.6141
1.1189,-4.6141
1.1193,-4.6141
1.1197,-4.6141
1.1201,-4.6141
1.1204,-4.6141
1.1208,-4.614
1.1212,-4.614
1.1216,-4.614
1.1219,-4.614
1.1223,-4.614
1.1227,-4.614
1.123,-4.6139
1.1234,-4.6139
1.1238,-4.6139
1.1242,-4.6139
1.1245,-4.6139
1.1249,-4.6139
1.1253,-4.6138
1.1256,-4.6138
1.126,-4.6138
1.1264,-4.6138
1.1268,-4.6138
1.1271,-4.6138
1.1275,-4.6137
1.1279,-4.6137
1.1283,-4.6137
1.1286,-4.6137
1.129,-4.6137
1.1294,-4.6137
1.1297,-4.6136
1.1301,-4.6136
1.1305,-4.6136
1.1309,-4.6136
1.1312,-4.6136
1.1316,-4.6136
1.132,-4.6135
1.1323,-4.6135
1.1327,-4.6135
1.1331,-4.6135
1.1335,-4.6135
1.1338,-4.6135
1.1342,-4.6134
1.1346,-4.6134
1.1349,-4.6134
1.1353,-4.6134
1.1357,-4.6134
1.1361,-4.6134
1.1364,-4.6133
1.1368,-4.6133
1.1372,-4.6133
1.1376,-4.6133
1.1379,-4.6133
1.1383,-4.6132
1.1387,-4.6132
1.139,-4.6132
1.1394,-4.6132
1.1398,-4.6132
1.1402,-4.6132
1.1405,-4.6131
1.1409,-4.6131
1.1413,-4.6131
1.1416,-4.6131
1.142,-4.6131
1.1424,-4.6131
1.1428,-4.613
1.1431,-4.613
1.1435,-4.613
1.1439,-4.613
1.1443,-4.613
1.1446,-4.6129
1.145,-4.6129
1.1454,-4.6129
1.1457,-4.6129
1.1461,-4.6129
1.1465,-4.6129
1.1469,-4.6128
1.1472,-4.6128
1.1476,-4.6128
1.148,-4.6128
1.1483,-4.6128
1.1487,-4.6128
1.1491,-4.6127
1.1495,-4.6127
1.1498,-4.6127
1.1502,-4.6127
1.1506,-4.6127
1.151,-4.6126
1.1513,-4.6126
1.1517,-4.6126
1.1521,-4.6126
1.1524,-4.6126
1.1528,-4.6126
1.1532,-4.6125
1.1536,-4.6125
1.1539,-4.6125
1.1543,-4.6125
1.1547,-4.6125
1.1551,-4.6124
1.1554,-4.6124
1.1558,-4.6124
1.1562,-4.6124
1.1565,-4.6124
1.1569,-4.6124
1.1573,-4.6123
1.1577,-4.6123
1.158,-4.6123
1.1584,-4.6123
1.1588,-4.6123
1.1591,-4.6122
1.1595,-4.6122
1.1599,-4.6122
1.1603,-4.6122
1.1606,-4.6122
1.161,-4.6122
1.1614,-4.6121
1.1618,-4.6121
1.1621,-4.6121
1.1625,-4.6121
1.1629,-4.6121
1.1632,-4.612
1.1636,-4.612
1.164,-4.612
1.1644,-4.612
1.1647,-4.612
1.1651,-4.612
1.1655,-4.6119
1.1658,-4.6119
1.1662,-4.6119
1.1666,-4.6119
1.167,-4.6119
1.1673,-4.6118
1.1677,-4.6118
1.1681,-4.6118
1.1685,-4.6118
1.1688,-4.6118
1.1692,-4.6117
1.1696,-4.6117
1.1699,-4.6117
1.1703,-4.6117
1.1707,-4.6117
1.1711,-4.6117
1.1714,-4.6116
1.1718,-4.6116
1.1722,-4.6116
1.1726,-4.6116
1.1729,-4.6116
1.1733,-4.6115
1.1737,-4.6115
1.174,-4.6115
1.1744,-4.6115
1.1748,-4.6115
1.1752,-4.6114
1.1755,-4.6114
1.1759,-4.6114
1.1763,-4.6114
1.1767,-4.6114
1.177,-4.6114
1.1774,-4.6113
1.1778,-4.6113
1.1781,-4.6113
1.1785,-4.6113
1.1789,-4.6113
1.1793,-4.6112
1.1796,-4.6112
1.18,-4.6112
1.1804,-4.6112
1.1807,-4.6112
1.1811,-4.6111
1.1815,-4.6111
1.1819,-4.6111
1.1822,-4.6111
1.1826,-4.6111
1.183,-4.611
1.1834,-4.611
1.1837,-4.611
1.1841,-4.611
1.1845,-4.611
1.1848,-4.6109
1.1852,-4.6109
1.1856,-4.6109
1.186,-4.6109
1.1863,-4.6109
1.1867,-4.6109
1.1871,-4.6108
1.1875,-4.6108
1.1878,-4.6108
1.1882,-4.6108
1.1886,-4.6108
1.1889,-4.6107
1.1893,-4.6107
1.1897,-4.6107
1.1901,-4.6107
1.1904,-4.6107
1.1908,-4.6106
1.1912,-4.6106
1.1916,-4.6106
1.1919,-4.6106
1.1923,-4.6106
1.1927,-4.6105
1.193,-4.6105
1.1934,-4.6105
1.1938,-4.6105
1.1942,-4.6105
1.1945,-4.6104
1.1949,-4.6104
1.1953,-4.6104
1.1957,-4.6104
1.196,-4.6104
1.1964,-4.6103
1.1968,-4.6103
1.1971,-4.6103
1.1975,-4.6103
1.1979,-4.6103
1.1983,-4.6102
1.1986,-4.6102
1.199,-4.6102
1.1994,-4.6102
1.1998,-4.6102
1.2001,-4.6101
1.2005,-4.6101
1.2009,-4.6101
1.2012,-4.6101
1.2016,-4.6101
1.202,-4.61
1.2024,-4.61
1.2027,-4.61
1.2031,-4.61
1.2035,-4.61
1.2039,-4.6099
1.2042,-4.6099
1.2046,-4.6099
1.205,-4.6099
1.2053,-4.6099
1.2057,-4.6098
1.2061,-4.6098
1.2065,-4.6098
1.2068,-4.6098
1.2072,-4.6098
1.2076,-4.6097
1.208,-4.6097
1.2083,-4.6097
1.2087,-4.6097
1.2091,-4.6097
1.2094,-4.6096
1.2098,-4.6096
1.2102,-4.6096
1.2106,-4.6096
1.2109,-4.6096
1.2113,-4.6095
1.2117,-4.6095
1.2121,-4.6095
1.2124,-4.6095
1.2128,-4.6095
1.2132,-4.6094
1.2135,-4.6094
1.2139,-4.6094
1.2143,-4.6094
1.2147,-4.6094
1.215,-4.6093
1.2154,-4.6093
1.2158,-4.6093
1.2162,-4.6093
1.2165,-4.6093
1.2169,-4.6092
1.2173,-4.6092
1.2176,-4.6092
1.218,-4.6092
1.2184,-4.6092
1.2188,-4.6091
1.2191,-4.6091
1.2195,-4.6091
1.2199,-4.6091
1.2203,-4.6091
1.2206,-4.609
1.221,-4.609
1.2214,-4.609
1.2217,-4.609
1.2221,-4.609
1.2225,-4.6089
1.2229,-4.6089
1.2232,-4.6089
1.2236,-4.6089
1.224,-4.6088
1.2244,-4.6088
1.2247,-4.6088
1.2251,-4.6088
1.2255,-4.6088
1.2258,-4.6087
1.2262,-4.6087
1.2266,-4.6087
1.227,-4.6087
1.2273,-4.6087
1.2277,-4.6086
1.2281,-4.6086
1.2285,-4.6086
1.2288,-4.6086
1.2292,-4.6086
1.2296,-4.6085
1.2299,-4.6085
1.2303,-4.6085
1.2307,-4.6085
1.2311,-4.6085
1.2314,-4.6084
1.2318,-4.6084
1.2322,-4.6084
1.2326,-4.6084
1.2329,-4.6084
1.2333,-4.6083
1.2337,-4.6083
1.2341,-4.6083
1.2344,-4.6083
1.2348,-4.6082
1.2352,-4.6082
1.2355,-4.6082
1.2359,-4.6082
1.2363,-4.6082
1.2367,-4.6081
1.237,-4.6081
1.2374,-4.6081
1.2378,-4.6081
1.2382,-4.6081
1.2385,-4.608
1.2389,-4.608
1.2393,-4.608
1.2396,-4.608
1.24,-4.608
1.2404,-4.6079
1.2408,-4.6079
1.2411,-4.6079
1.2415,-4.6079
1.2419,-4.6078
1.2423,-4.6078
1.2426,-4.6078
1.243,-4.6078
1.2434,-4.6078
1.2437,-4.6077
1.2441,-4.6077
1.2445,-4.6077
1.2449,-4.6077
1.2452,-4.6077
1.2456,-4.6076
1.246,-4.6076
1.2464,-4.6076
1.2467,-4.6076
1.2471,-4.6075
1.2475,-4.6075
1.2478,-4.6075
1.2482,-4.6075
1.2486,-4.6075
1.249,-4.6074
1.2493,-4.6074
1.2497,-4.6074
1.2501,-4.6074
1.2505,-4.6074
1.2508,-4.6073
1.2512,-4.6073
1.2516,-4.6073
1.252,-4.6073
1.2523,-4.6072
1.2527,-4.6072
1.2531,-4.6072
1.2534,-4.6072
1.2538,-4.6072
1.2542,-4.6071
1.2546,-4.6071
1.2549,-4.6071
1.2553,-4.6071
1.2557,-4.6071
1.2561,-4.607
1.2564,-4.607
1.2568,-4.607
1.2572,-4.607
1.2575,-4.6069
1.2579,-4.6069
1.2583,-4.6069
1.2587,-4.6069
1.259,-4.6069
1.2594,-4.6068
1.2598,-4.6068
1.2602,-4.6068
1.2605,-4.6068
1.2609,-4.6067
1.2613,-4.6067
1.2616,-4.6067
1.262,-4.6067
1.2624,-4.6067
1.2628,-4.6066
1.2631,-4.6066
1.2635,-4.6066
1.2639,-4.6066
1.2643,-4.6066
1.2646,-4.6065
1.265,-4.6065
1.2654,-4.6065
1.2658,-4.6065
1.2661,-4.6064
1.2665,-4.6064
1.2669,-4.6064
1.2672,-4.6064
1.2676,-4.6064
1.268,-4.6063
1.2684,-4.6063
1.2687,-4.6063
1.2691,-4.6063
1.2695,-4.6062
1.2699,-4.6062
1.2702,-4.6062
1.2706,-4.6062
1.271,-4.6062
1.2713,-4.6061
1.2717,-4.6061
1.2721,-4.6061
1.2725,-4.6061
1.2728,-4.606
1.2732,-4.606
1.2736,-4.606
1.274,-4.606
1.2743,-4.606
1.2747,-4.6059
1.2751,-4.6059
1.2755,-4.6059
1.2758,-4.6059
1.2762,-4.6059
1.2766,-4.6058
1.2769,-4.6058
1.2773,-4.6058
1.2777,-4.6058
1.2781,-4.6057
1.2784,-4.6057
1.2788,-4.6057
1.2792,-4.6057
1.2796,-4.6057
1.2799,-4.6056
1.2803,-4.6056
1.2807,-4.6056
1.281,-4.6056
1.2814,-4.6055
1.2818,-4.6055
1.2822,-4.6055
1.2825,-4.6055
1.2829,-4.6055
1.2833,-4.6054
1.2837,-4.6054
1.284,-4.6054
1.2844,-4.6054
1.2848,-4.6053
1.2852,-4.6053
1.2855,-4.6053
1.2859,-4.6053
1.2863,-4.6053
1.2866,-4.6052
1.287,-4.6052
1.2874,-4.6052
1.2878,-4.6052
1.2881,-4.6051
1.2885,-4.6051
1.2889,-4.6051
1.2893,-4.6051
1.2896,-4.6051
1.29,-4.605
1.2904,-4.605
1.2907,-4.605
1.2911,-4.605
1.2915,-4.6049
1.2919,-4.6049
1.2922,-4.6049
1.2926,-4.6049
1.293,-4.6048
1.2934,-4.6048
1.2937,-4.6048
1.2941,-4.6048
1.2945,-4.6048
1.2949,-4.6047
1.2952,-4.6047
1.2956,-4.6047
1.296,-4.6047
1.2963,-4.6046
1.2967,-4.6046
1.2971,-4.6046
1.2975,-4.6046
1.2978,-4.6046
1.2982,-4.6045
1.2986,-4.6045
1.299,-4.6045
1.2993,-4.6045
1.2997,-4.6044
1.3001,-4.6044
1.3005,-4.6044
1.3008,-4.6044
1.3012,-4.6044
1.3016,-4.6043
1.3019,-4.6043
1.3023,-4.6043
1.3027,-4.6043
1.3031,-4.6042
1.3034,-4.6042
1.3038,-4.6042
1.3042,-4.6042
1.3046,-4.6041
1.3049,-4.6041
1.3053,-4.6041
1.3057,-4.6041
1.306,-4.6041
1.3064,-4.604
1.3068,-4.604
1.3072,-4.604
1.3075,-4.604
1.3079,-4.6039
1.3083,-4.6039
1.3087,-4.6039
1.309,-4.6039
1.3094,-4.6039
1.3098,-4.6038
1.3102,-4.6038
1.3105,-4.6038
1.3109,-4.6038
1.3113,-4.6037
1.3116,-4.6037
1.312,-4.6037
1.3124,-4.6037
1.3128,-4.6036
1.3131,-4.6036
1.3135,-4.6036
1.3139,-4.6036
1.3143,-4.6036
1.3146,-4.6035
1.315,-4.6035
1.3154,-4.6035
1.3158,-4.6035
1.3161,-4.6034
1.3165,-4.6034
1.3169,-4.6034
1.3172,-4.6034
1.3176,-4.6034
1.318,-4.6033
1.3184,-4.6033
1.3187,-4.6033
1.3191,-4.6033
1.3195,-4.6032
1.3199,-4.6032
1.3202,-4.6032
1.3206,-4.6032
1.321,-4.6031
1.3213,-4.6031
1.3217,-4.6031
1.3221,-4.6031
1.3225,-4.6031
1.3228,-4.603
1.3232,-4.603
1.3236,-4.603
1.324,-4.603
1.3243,-4.6029
1.3247,-4.6029
1.3251,-4.6029
1.3255,-4.6029
1.3258,-4.6028
1.3262,-4.6028
1.3266,-4.6028
1.3269,-4.6028
1.3273,-4.6028
1.3277,-4.6027
1.3281,-4.6027
1.3284,-4.6027
1.3288,-4.6027
1.3292,-4.6026
1.3296,-4.6026
1.3299,-4.6026
1.3303,-4.6026
1.3307,-4.6025
1.3311,-4.6025
1.3314,-4.6025
1.3318,-4.6025
1.3322,-4.6025
1.3325,-4.6024
1.3329,-4.6024
1.3333,-4.6024
1.3337,-4.6024
1.334,-4.6023
1.3344,-4.6023
1.3348,-4.6023
1.3352,-4.6023
1.3355,-4.6022
1.3359,-4.6022
1.3363,-4.6022
1.3367,-4.6022
1.337,-4.6022
1.3374,-4.6021
1.3378,-4.6021
1.3381,-4.6021
1.3385,-4.6021
1.3389,-4.602
1.3393,-4.602
1.3396,-4.602
1.34,-4.602
1.3404,-4.6019
1.3408,-4.6019
1.3411,-4.6019
1.3415,-4.6019
1.3419,-4.6019
1.3422,-4.6018
1.3426,-4.6018
1.343,-4.6018
1.3434,-4.6018
1.3437,-4.6017
1.3441,-4.6017
1.3445,-4.6017
1.3449,-4.6017
1.3452,-4.6016
1.3456,-4.6016
1.346,-4.6016
1.3464,-4.6016
1.3467,-4.6016
1.3471,-4.6015
1.3475,-4.6015
1.3478,-4.6015
1.3482,-4.6015
1.3486,-4.6014
1.349,-4.6014
1.3493,-4.6014
1.3497,-4.6014
1.3501,-4.6013
1.3505,-4.6013
1.3508,-4.6013
1.3512,-4.6013
1.3516,-4.6013
1.352,-4.6012
1.3523,-4.6012
1.3527,-4.6012
1.3531,-4.6012
1.3534,-4.6011
1.3538,-4.6011
1.3542,-4.6011
1.3546,-4.6011
1.3549,-4.601
1.3553,-4.601
1.3557,-4.601
1.3561,-4.601
1.3564,-4.6009
1.3568,-4.6009
1.3572,-4.6009
1.3576,-4.6009
1.3579,-4.6009
1.3583,-4.6008
1.3587,-4.6008
1.359,-4.6008
1.3594,-4.6008
1.3598,-4.6007
1.3602,-4.6007
1.3605,-4.6007
1.3609,-4.6007
1.3613,-4.6006
1.3617,-4.6006
1.362,-4.6006
1.3624,-4.6006
1.3628,-4.6006
1.3632,-4.6005
1.3635,-4.6005
1.3639,-4.6005
1.3643,-4.6005
1.3646,-4.6004
1.365,-4.6004
1.3654,-4.6004
1.3658,-4.6004
1.3661,-4.6003
1.3665,-4.6003
1.3669,-4.6003
1.3673,-4.6003
1.3676,-4.6002
1.368,-4.6002
1.3684,-4.6002
1.3687,-4.6002
1.3691,-4.6002
1.3695,-4.6001
1.3699,-4.6001
1.3702,-4.6001
1.3706,-4.6001
1.371,-4.6
1.3714,-4.6
1.3717,-4.6
1.3721,-4.6
1.3725,-4.5999
1.3729,-4.5999
1.3732,-4.5999
1.3736,-4.5999
1.374,-4.5999
1.3743,-4.5998
1.3747,-4.5998
1.3751,-4.5998
1.3755,-4.5998
1.3758,-4.5997
1.3762,-4.5997
1.3766,-4.5997
1.377,-4.5997
1.3773,-4.5996
1.3777,-4.5996
1.3781,-4.5996
1.3785,-4.5996
1.3788,-4.5995
1.3792,-4.5995
1.3796,-4.5995
1.3799,-4.5995
1.3803,-4.5995
1.3807,-4.5994
1.3811,-4.5994
1.3814,-4.5994
1.3818,-4.5994
1.3822,-4.5993
1.3826,-4.5993
1.3829,-4.5993
1.3833,-4.5993
1.3837,-4.5992
1.3841,-4.5992
1.3844,-4.5992
1.3848,-4.5992
1.3852,-4.5991
1.3855,-4.5991
1.3859,-4.5991
1.3863,-4.5991
1.3867,-4.5991
1.387,-4.599
1.3874,-4.599
1.3878,-4.599
1.3882,-4.599
1.3885,-4.5989
1.3889,-4.5989
1.3893,-4.5989
1.3897,-4.5989
1.39,-4.5988
1.3904,-4.5988
1.3908,-4.5988
1.3911,-4.5988
1.3915,-4.5988
1.3919,-4.5987
1.3923,-4.5987
1.3926,-4.5987
1.393,-4.5987
1.3934,-4.5986
1.3938,-4.5986
1.3941,-4.5986
1.3945,-4.5986
1.3949,-4.5985
1.3953,-4.5985
1.3956,-4.5985
1.396,-4.5985
1.3964,-4.5984
1.3967,-4.5984
1.3971,-4.5984
1.3975,-4.5984
1.3979,-4.5984
1.3982,-4.5983
1.3986,-4.5983
1.399,-4.5983
1.3994,-4.5983
1.3997,-4.5982
1.4001,-4.5982
1.4005,-4.5982
1.4008,-4.5982
1.4012,-4.5981
1.4016,-4.5981
1.402,-4.5981
1.4023,-4.5981
1.4027,-4.598
1.4031,-4.598
1.4035,-4.598
1.4038,-4.598
1.4042,-4.598
1.4046,-4.5979
1.405,-4.5979
1.4053,-4.5979
1.4057,-4.5979
1.4061,-4.5978
1.4064,-4.5978
1.4068,-4.5978
1.4072,-4.5978
1.4076,-4.5977
1.4079,-4.5977
1.4083,-4.5977
1.4087,-4.5977
1.4091,-4.5977
1.4094,-4.5976
1.4098,-4.5976
1.4102,-4.5976
1.4106,-4.5976
1.4109,-4.5975
1.4113,-4.5975
1.4117,-4.5975
1.412,-4.5975
1.4124,-4.5974
1.4128,-4.5974
1.4132,-4.5974
1.4135,-4.5974
1.4139,-4.5973
1.4143,-4.5973
1.4147,-4.5973
1.415,-4.5973
1.4154,-4.5973
1.4158,-4.5972
1.4162,-4.5972
1.4165,-4.5972
1.4169,-4.5972
1.4173,-4.5971
1.4176,-4.5971
1.418,-4.5971
1.4184,-4.5971
1.4188,-4.597
1.4191,-4.597
1.4195,-4.597
1.4199,-4.597
1.4203,-4.5969
1.4206,-4.5969
1.421,-4.5969
1.4214,-4.5969
1.4218,-4.5969
1.4221,-4.5968
1.4225,-4.5968
1.4229,-4.5968
1.4232,-4.5968
1.4236,-4.5967
1.424,-4.5967
1.4244,-4.5967
1.4247,-4.5967
1.4251,-4.5966
1.4255,-4.5966
1.4259,-4.5966
1.4262,-4.5966
1.4266,-4.5966
1.427,-4.5965
1.4274,-4.5965
1.4277,-4.5965
1.4281,-4.5965
1.4285,-4.5964
1.4288,-4.5964
1.4292,-4.5964
1.4296,-4.5964
1.43,-4.5963
1.4303,-4.5963
1.4307,-4.5963
1.4311,-4.5963
1.4315,-4.5963
1.4318,-4.5962
1.4322,-4.5962
1.4326,-4.5962
1.4329,-4.5962
1.4333,-4.5961
1.4337,-4.5961
1.4341,-4.5961
1.4344,-4.5961
1.4348,-4.596
1.4352,-4.596
1.4356,-4.596
1.4359,-4.596
1.4363,-4.596
1.4367,-4.5959
1.4371,-4.5959
1.4374,-4.5959
1.4378,-4.5959
1.4382,-4.5958
1.4385,-4.5958
1.4389,-4.5958
1.4393,-4.5958
1.4397,-4.5957
1.44,-4.5957
1.4404,-4.5957
1.4408,-4.5957
1.4412,-4.5956
1.4415,-4.5956
1.4419,-4.5956
1.4423,-4.5956
1.4427,-4.5956
1.443,-4.5955
1.4434,-4.5955
1.4438,-4.5955
1.4441,-4.5955
1.4445,-4.5954
1.4449,-4.5954
1.4453,-4.5954
1.4456,-4.5954
1.446,-4.5953
1.4464,-4.5953
1.4468,-4.5953
1.4471,-4.5953
1.4475,-4.5953
1.4479,-4.5952
1.4483,-4.5952
1.4486,-4.5952
1.449,-4.5952
