1.5196,-3.9866
1.52,-3.9865
1.5204,-3.9865
1.5208,-3.9864
1.5212,-3.9863
1.5216,-3.9863
1.522,-3.9862
1.5224,-3.9861
1.5228,-3.9861
1.5232,-3.986
1.5236,-3.9859
1.524,-3.9859
1.5244,-3.9858
1.5247,-3.9857
1.5251,-3.9857
1.5255,-3.9856
1.5259,-3.9856
1.5263,-3.9855
1.5267,-3.9854
1.5271,-3.9854
1.5275,-3.9853
1.5279,-3.9852
1.5283,-3.9852
1.5287,-3.9851
1.5291,-3.985
1.5295,-3.985
1.5299,-3.9849
1.5303,-3.9848
1.5307,-3.9848
1.531,-3.9847
1.5314,-3.9847
1.5318,-3.9846
1.5322,-3.9845
1.5326,-3.9845
1.533,-3.9844
1.5334,-3.9843
1.5338,-3.9843
1.5342,-3.9842
1.5346,-3.9842
1.535,-3.9841
1.5354,-3.984
1.5358,-3.984
1.5362,-3.9839
1.5366,-3.9838
1.5369,-3.9838
1.5373,-3.9837
1.5377,-3.9837
1.5381,-3.9836
1.5385,-3.9835
1.5389,-3.9835
1.5393,-3.9834
1.5397,-3.9833
1.5401,-3.9833
1.5405,-3.9832
1.5409,-3.9832
1.5413,-3.9831
1.5417,-3.983
1.5421,-3.983
1.5425,-3.9829
1.5429,-3.9828
1.5432,-3.9828
1.5436,-3.9827
1.544,-3.9827
1.5444,-3.9826
1.5448,-3.9825
1.5452,-3.9825
1.5456,-3.9824
1.546,-3.9824
1.5464,-3.9823
1.5468,-3.9822
1.5472,-3.9822
1.5476,-3.9821
1.548,-3.9821
1.5484,-3.982
1.5488,-3.9819
1.5491,-3.9819
1.5495,-3.9818
1.5499,-3.9818
1.5503,-3.9817
1.5507,-3.9816
1.5511,-3.9816
1.5515,-3.9815
1.5519,-3.9815
1.5523,-3.9814
1.5527,-3.9813
1.5531,-3.9813
1.5535,-3.9812
1.5539,-3.9812
1.5543,-3.9811
1.5547,-3.981
1.5551,-3.981
1.5554,-3.9809
1.5558,-3.9809
1.5562,-3.9808
1.5566,-3.9807
1.557,-3.9807
1.5574,-3.9806
1.5578,-3.9806
1.5582,-3.9805
1.5586,-3.9804
1.559,-3.9804
1.5594,-3.9803
1.5598,-3.9803
1.5602,-3.9802
1.5606,-3.9802
1.561,-3.9801
1.5613,-3.98
1.5617,-3.98
1.5621,-3.9799
1.5625,-3.9799
1.5629,-3.9798
1.5633,-3.9798
1.5637,-3.9797
1.5641,-3.9796
1.5645,-3.9796
1.5649,-3.9795
1.5653,-3.9795
1.5657,-3.9794
1.5661,-3.9794
1.5665,-3.9793
1.5669,-3.9792
1.5672,-3.9792
1.5676,-3.9791
1.568,-3.9791
1.5684,-3.979
1.5688,-3.979
1.5692,-3.9789
1.5696,-3.9788
1.57,-3.9788
1.5704,-3.9787
1.5708,-3.9787
1.5712,-3.9786
1.5716,-3.9786
1.572,-3.9785
1.5724,-3.9784
1.5728,-3.9784
1.5732,-3.9783
1.5735,-3.9783
1.5739,-3.9782
1.5743,-3.9782
1.5747,-3.9781
1.5751,-3.9781
1.5755,-3.978
1.5759,-3.9779
1.5763,-3.9779
1.5767,-3.9778
1.5771,-3.9778
1.5775,-3.9777
1.5779,-3.9777
1.5783,-3.9776
1.5787,-3.9776
1.5791,-3.9775
1.5794,-3.9774
1.5798,-3.9774
1.5802,-3.9773
1.5806,-3.9773
1.581,-3.9772
1.5814,-3.9772
1.5818,-3.9771
1.5822,-3.9771
1.5826,-3.977
1.583,-3.977
1.5834,-3.9769
1.5838,-3.9769
1.5842,-3.9768
1.5846,-3.9767
1.585,-3.9767
1.5853,-3.9766
1.5857,-3.9766
1.5861,-3.9765
1.5865,-3.9765
1.5869,-3.9764
1.5873,-3.9764
1.5877,-3.9763
1.5881,-3.9763
1.5885,-3.9762
1.5889,-3.9762
1.5893,-3.9761
1.5897,-3.9761
1.5901,-3.976
1.5905,-3.9759
1.5909,-3.9759
1.5912,-3.9758
1.5916,-3.9758
1.592,-3.9757
1.5924,-3.9757
1.5928,-3.9756
1.5932,-3.9756
1.5936,-3.9755
1.594,-3.9755
1.5944,-3.9754
1.5948,-3.9754
1.5952,-3.9753
1.5956,-3.9753
1.596,-3.9752
1.5964,-3.9752
1.5968,-3.9751
1.5971,-3.9751
1.5975,-3.975
1.5979,-3.975
1.5983,-3.9749
1.5987,-3.9749
1.5991,-3.9748
1.5995,-3.9748
1.5999,-3.9747
1.6003,-3.9747
1.6007,-3.9746
1.6011,-3.9746
1.6015,-3.9745
1.6019,-3.9745
1.6023,-3.9744
1.6027,-3.9744
1.603,-3.9743
1.6034,-3.9743
1.6038,-3.9742
1.6042,-3.9742
1.6046,-3.9741
1.605,-3.9741
1.6054,-3.974
1.6058,-3.974
1.6062,-3.9739
1.6066,-3.9739
1.607,-3.9738
1.6074,-3.9738
1.6078,-3.9737
1.6082,-3.9737
1.6086,-3.9736
1.6089,-3.9736
1.6093,-3.9735
1.6097,-3.9735
1.6101,-3.9734
1.6105,-3.9734
1.6109,-3.9733
1.6113,-3.9733
1.6117,-3.9732
1.6121,-3.9732
1.6125,-3.9731
1.6129,-3.9731
1.6133,-3.973
1.6137,-3.973
1.6141,-3.9729
1.6144,-3.9729
1.6148,-3.9728
1.6152,-3.9728
1.6156,-3.9727
1.616,-3.9727
1.6164,-3.9726
1.6168,-3.9726
1.6172,-3.9725
1.6176,-3.9725
1.618,-3.9724
1.6184,-3.9724
1.6188,-3.9724
1.6192,-3.9723
1.6196,-3.9723
1.62,-3.9722
1.6203,-3.9722
1.6207,-3.9721
1.6211,-3.9721
1.6215,-3.972
1.6219,-3.972
1.6223,-3.9719
1.6227,-3.9719
1.6231,-3.9718
1.6235,-3.9718
1.6239,-3.9717
1.6243,-3.9717
1.6247,-3.9717
1.6251,-3.9716
1.6255,-3.9716
1.6259,-3.9715
1.6262,-3.9715
1.6266,-3.9714
1.627,-3.9714
1.6274,-3.9713
1.6278,-3.9713
1.6282,-3.9712
1.6286,-3.9712
1.629,-3.9711
1.6294,-3.9711
1.6298,-3.9711
1.6302,-3.971
1.6306,-3.971
1.631,-3.9709
1.6314,-3.9709
1.6317,-3.9708
1.6321,-3.9708
1.6325,-3.9707
1.6329,-3.9707
1.6333,-3.9707
1.6337,-3.9706
1.6341,-3.9706
1.6345,-3.9705
1.6349,-3.9705
1.6353,-3.9704
1.6357,-3.9704
1.6361,-3.9703
1.6365,-3.9703
1.6369,-3.9703
1.6372,-3.9702
1.6376,-3.9702
1.638,-3.9701
1.6384,-3.9701
1.6388,-3.97
1.6392,-3.97
1.6396,-3.97
1.64,-3.9699
1.6404,-3.9699
1.6408,-3.9698
1.6412,-3.9698
1.6416,-3.9697
1.642,-3.9697
1.6424,-3.9697
1.6428,-3.9696
1.6431,-3.9696
1.6435,-3.9695
1.6439,-3.9695
1.6443,-3.9694
1.6447,-3.9694
1.6451,-3.9694
1.6455,-3.9693
1.6459,-3.9693
1.6463,-3.9692
1.6467,-3.9692
1.6471,-3.9691
1.6475,-3.9691
1.6479,-3.9691
1.6483,-3.969
1.6486,-3.969
1.649,-3.9689
1.6494,-3.9689
1.6498,-3.9689
1.6502,-3.9688
1.6506,-3.9688
1.651,-3.9687
1.6514,-3.9687
1.6518,-3.9686
1.6522,-3.9686
1.6526,-3.9686
1.653,-3.9685
1.6534,-3.9685
1.6538,-3.9684
1.6541,-3.9684
1.6545,-3.9684
1.6549,-3.9683
1.6553,-3.9683
1.6557,-3.9682
1.6561,-3.9682
1.6565,-3.9682
1.6569,-3.9681
1.6573,-3.9681
1.6577,-3.968
1.6581,-3.968
1.6585,-3.968
1.6589,-3.9679
1.6593,-3.9679
1.6597,-3.9678
1.66,-3.9678
1.6604,-3.9678
1.6608,-3.9677
1.6612,-3.9677
1.6616,-3.9676
1.662,-3.9676
1.6624,-3.9676
1.6628,-3.9675
1.6632,-3.9675
1.6636,-3.9674
1.664,-3.9674
1.6644,-3.9674
1.6648,-3.9673
1.6652,-3.9673
1.6655,-3.9673
1.6659,-3.9672
1.6663,-3.9672
1.6667,-3.9671
1.6671,-3.9671
1.6675,-3.9671
1.6679,-3.967
1.6683,-3.967
1.6687,-3.9669
1.6691,-3.9669
1.6695,-3.9669
1.6699,-3.9668
1.6703,-3.9668
1.6707,-3.9668
1.671,-3.9667
1.6714,-3.9667
1.6718,-3.9666
1.6722,-3.9666
1.6726,-3.9666
1.673,-3.9665
1.6734,-3.9665
1.6738,-3.9665
1.6742,-3.9664
1.6746,-3.9664
1.675,-3.9663
1.6754,-3.9663
1.6758,-3.9663
1.6762,-3.9662
1.6765,-3.9662
1.6769,-3.9662
1.6773,-3.9661
1.6777,-3.9661
1.6781,-3.9661
1.6785,-3.966
1.6789,-3.966
1.6793,-3.9659
1.6797,-3.9659
1.6801,-3.9659
1.6805,-3.9658
1.6809,-3.9658
1.6813,-3.9658
1.6817,-3.9657
1.682,-3.9657
1.6824,-3.9657
1.6828,-3.9656
1.6832,-3.9656
1.6836,-3.9656
1.684,-3.9655
1.6844,-3.9655
1.6848,-3.9655
1.6852,-3.9654
1.6856,-3.9654
1.686,-3.9653
1.6864,-3.9653
1.6868,-3.9653
1.6871,-3.9652
1.6875,-3.9652
1.6879,-3.9652
1.6883,-3.9651
1.6887,-3.9651
1.6891,-3.9651
1.6895,-3.965
1.6899,-3.965
1.6903,-3.965
1.6907,-3.9649
1.6911,-3.9649
1.6915,-3.9649
1.6919,-3.9648
1.6923,-3.9648
1.6926,-3.9648
1.693,-3.9647
1.6934,-3.9647
1.6938,-3.9647
1.6942,-3.9646
1.6946,-3.9646
1.695,-3.9646
1.6954,-3.9645
1.6958,-3.9645
1.6962,-3.9645
1.6966,-3.9644
1.697,-3.9644
1.6974,-3.9644
1.6978,-3.9643
1.6981,-3.9643
1.6985,-3.9643
1.6989,-3.9642
1.6993,-3.9642
1.6997,-3.9642
1.7001,-3.9641
1.7005,-3.9641
1.7009,-3.9641
1.7013,-3.964
1.7017,-3.964
1.7021,-3.964
1.7025,-3.9639
1.7029,-3.9639
1.7032,-3.9639
1.7036,-3.9639
1.704,-3.9638
1.7044,-3.9638
1.7048,-3.9638
1.7052,-3.9637
1.7056,-3.9637
1.706,-3.9637
1.7064,-3.9636
1.7068,-3.9636
1.7072,-3.9636
1.7076,-3.9635
1.708,-3.9635
1.7084,-3.9635
1.7087,-3.9634
1.7091,-3.9634
1.7095,-3.9634
1.7099,-3.9634
1.7103,-3.9633
1.7107,-3.9633
1.7111,-3.9633
1.7115,-3.9632
1.7119,-3.9632
1.7123,-3.9632
1.7127,-3.9631
1.7131,-3.9631
1.7135,-3.9631
1.7138,-3.963
1.7142,-3.963
1.7146,-3.963
1.715,-3.963
1.7154,-3.9629
1.7158,-3.9629
1.7162,-3.9629
1.7166,-3.9628
1.717,-3.9628
1.7174,-3.9628
1.7178,-3.9628
1.7182,-3.9627
1.7186,-3.9627
1.719,-3.9627
1.7193,-3.9626
1.7197,-3.9626
1.7201,-3.9626
1.7205,-3.9626
1.7209,-3.9625
1.7213,-3.9625
1.7217,-3.9625
1.7221,-3.9624
1.7225,-3.9624
1.7229,-3.9624
1.7233,-3.9624
1.7237,-3.9623
1.7241,-3.9623
1.7244,-3.9623
1.7248,-3.9622
1.7252,-3.9622
1.7256,-3.9622
1.726,-3.9622
1.7264,-3.9621
1.7268,-3.9621
1.7272,-3.9621
1.7276,-3.962
1.728,-3.962
1.7284,-3.962
1.7288,-3.962
1.7292,-3.9619
1.7295,-3.9619
1.7299,-3.9619
1.7303,-3.9619
1.7307,-3.9618
1.7311,-3.9618
1.7315,-3.9618
1.7319,-3.9617
1.7323,-3.9617
1.7327,-3.9617
1.7331,-3.9617
1.7335,-3.9616
1.7339,-3.9616
1.7343,-3.9616
1.7346,-3.9616
1.735,-3.9615
1.7354,-3.9615
1.7358,-3.9615
1.7362,-3.9615
1.7366,-3.9614
1.737,-3.9614
1.7374,-3.9614
1.7378,-3.9613
1.7382,-3.9613
1.7386,-3.9613
1.739,-3.9613
1.7394,-3.9612
1.7397,-3.9612
1.7401,-3.9612
1.7405,-3.9612
1.7409,-3.9611
1.7413,-3.9611
1.7417,-3.9611
1.7421,-3.9611
1.7425,-3.961
1.7429,-3.961
1.7433,-3.961
1.7437,-3.961
1.7441,-3.9609
1.7445,-3.9609
1.7448,-3.9609
1.7452,-3.9609
1.7456,-3.9608
1.746,-3.9608
1.7464,-3.9608
1.7468,-3.9608
1.7472,-3.9607
1.7476,-3.9607
1.748,-3.9607
1.7484,-3.9607
1.7488,-3.9606
1.7492,-3.9606
1.7496,-3.9606
1.7499,-3.9606
1.7503,-3.9606
1.7507,-3.9605
1.7511,-3.9605
1.7515,-3.9605
1.7519,-3.9605
1.7523,-3.9604
1.7527,-3.9604
1.7531,-3.9604
1.7535,-3.9604
1.7539,-3.9603
1.7543,-3.9603
1.7547,-3.9603
1.755,-3.9603
1.7554,-3.9602
1.7558,-3.9602
1.7562,-3.9602
1.7566,-3.9602
1.757,-3.9602
1.7574,-3.9601
1.7578,-3.9601
1.7582,-3.9601
1.7586,-3.9601
1.759,-3.96
1.7594,-3.96
1.7598,-3.96
1.7601,-3.96
1.7605,-3.96
1.7609,-3.9599
1.7613,-3.9599
1.7617,-3.9599
1.7621,-3.9599
1.7625,-3.9598
1.7629,-3.9598
1.7633,-3.9598
1.7637,-3.9598
1.7641,-3.9598
1.7645,-3.9597
1.7648,-3.9597
1.7652,-3.9597
1.7656,-3.9597
1.766,-3.9596
1.7664,-3.9596
1.7668,-3.9596
1.7672,-3.9596
1.7676,-3.9596
1.768,-3.9595
1.7684,-3.9595
1.7688,-3.9595
1.7692,-3.9595
1.7696,-3.9595
1.7699,-3.9594
1.7703,-3.9594
1.7707,-3.9594
1.7711,-3.9594
1.7715,-3.9593
1.7719,-3.9593
1.7723,-3.9593
1.7727,-3.9593
1.7731,-3.9593
1.7735,-3.9592
1.7739,-3.9592
1.7743,-3.9592
1.7746,-3.9592
1.775,-3.9592
1.7754,-3.9591
1.7758,-3.9591
1.7762,-3.9591
1.7766,-3.9591
1.777,-3.9591
1.7774,-3.959
1.7778,-3.959
1.7782,-3.959
1.7786,-3.959
1.779,-3.959
1.7794,-3.9589
1.7797,-3.9589
1.7801,-3.9589
1.7805,-3.9589
1.7809,-3.9589
1.7813,-3.9589
1.7817,-3.9588
1.7821,-3.9588
1.7825,-3.9588
1.7829,-3.9588
1.7833,-3.9588
1.7837,-3.9587
1.7841,-3.9587
1.7844,-3.9587
1.7848,-3.9587
1.7852,-3.9587
1.7856,-3.9586
1.786,-3.9586
1.7864,-3.9586
1.7868,-3.9586
1.7872,-3.9586
1.7876,-3.9586
1.788,-3.9585
1.7884,-3.9585
1.7888,-3.9585
1.7891,-3.9585
1.7895,-3.9585
1.7899,-3.9584
1.7903,-3.9584
1.7907,-3.9584
1.7911,-3.9584
1.7915,-3.9584
1.7919,-3.9584
1.7923,-3.9583
1.7927,-3.9583
1.7931,-3.9583
1.7935,-3.9583
1.7938,-3.9583
1.7942,-3.9583
1.7946,-3.9582
1.795,-3.9582
1.7954,-3.9582
1.7958,-3.9582
1.7962,-3.9582
1.7966,-3.9582
1.797,-3.9581
1.7974,-3.9581
1.7978,-3.9581
1.7982,-3.9581
1.7986,-3.9581
1.7989,-3.9581
1.7993,-3.958
1.7997,-3.958
1.8001,-3.958
1.8005,-3.958
1.8009,-3.958
1.8013,-3.958
1.8017,-3.9579
1.8021,-3.9579
1.8025,-3.9579
1.8029,-3.9579
1.8033,-3.9579
1.8036,-3.9579
1.804,-3.9578
1.8044,-3.9578
1.8048,-3.9578
1.8052,-3.9578
1.8056,-3.9578
1.806,-3.9578
1.8064,-3.9577
1.8068,-3.9577
1.8072,-3.9577
1.8076,-3.9577
1.8079,-3.9577
1.8083,-3.9577
1.8087,-3.9577
1.8091,-3.9576
1.8095,-3.9576
1.8099,-3.9576
1.8103,-3.9576
1.8107,-3.9576
1.8111,-3.9576
1.8115,-3.9575
1.8119,-3.9575
1.8123,-3.9575
1.8126,-3.9575
1.813,-3.9575
1.8134,-3.9575
1.8138,-3.9575
1.8142,-3.9574
1.8146,-3.9574
1.815,-3.9574
1.8154,-3.9574
1.8158,-3.9574
1.8162,-3.9574
1.8166,-3.9574
1.817,-3.9573
1.8173,-3.9573
1.8177,-3.9573
1.8181,-3.9573
1.8185,-3.9573
1.8189,-3.9573
1.8193,-3.9573
1.8197,-3.9572
1.8201,-3.9572
1.8205,-3.9572
1.8209,-3.9572
1.8213,-3.9572
1.8217,-3.9572
1.822,-3.9572
1.8224,-3.9572
1.8228,-3.9571
1.8232,-3.9571
1.8236,-3.9571
1.824,-3.9571
1.8244,-3.9571
1.8248,-3.9571
1.8252,-3.9571
1.8256,-3.957
1.826,-3.957
1.8263,-3.957
1.8267,-3.957
1.8271,-3.957
1.8275,-3.957
1.8279,-3.957
1.8283,-3.957
1.8287,-3.9569
1.8291,-3.9569
1.8295,-3.9569
1.8299,-3.9569
1.8303,-3.9569
1.8307,-3.9569
1.831,-3.9569
1.8314,-3.9569
1.8318,-3.9568
1.8322,-3.9568
1.8326,-3.9568
1.833,-3.9568
1.8334,-3.9568
1.8338,-3.9568
1.8342,-3.9568
1.8346,-3.9568
1.835,-3.9568
1.8354,-3.9567
1.8357,-3.9567
1.8361,-3.9567
1.8365,-3.9567
1.8369,-3.9567
1.8373,-3.9567
1.8377,-3.9567
1.8381,-3.9567
1.8385,-3.9566
1.8389,-3.9566
1.8393,-3.9566
1.8397,-3.9566
1.84,-3.9566
1.8404,-3.9566
1.8408,-3.9566
1.8412,-3.9566
1.8416,-3.9566
1.842,-3.9565
1.8424,-3.9565
1.8428,-3.9565
1.8432,-3.9565
1.8436,-3.9565
1.844,-3.9565
1.8443,-3.9565
1.8447,-3.9565
1.8451,-3.9565
1.8455,-3.9565
1.8459,-3.9564
1.8463,-3.9564
1.8467,-3.9564
1.8471,-3.9564
1.8475,-3.9564
1.8479,-3.9564
1.8483,-3.9564
1.8486,-3.9564
1.849,-3.9564
1.8494,-3.9564
1.8498,-3.9563
1.8502,-3.9563
1.8506,-3.9563
1.851,-3.9563
1.8514,-3.9563
1.8518,-3.9563
1.8522,-3.9563
1.8526,-3.9563
1.853,-3.9563
1.8533,-3.9563
1.8537,-3.9562
1.8541,-3.9562
1.8545,-3.9562
1.8549,-3.9562
1.8553,-3.9562
1.8557,-3.9562
1.8561,-3.9562
1.8565,-3.9562
1.8569,-3.9562
1.8573,-3.9562
1.8576,-3.9562
1.858,-3.9561
1.8584,-3.9561
1.8588,-3.9561
1.8592,-3.9561
1.8596,-3.9561
1.86,-3.9561
1.8604,-3.9561
1.8608,-3.9561
1.8612,-3.9561
1.8616,-3.9561
1.8619,-3.9561
1.8623,-3.956
1.8627,-3.956
1.8631,-3.956
1.8635,-3.956
1.8639,-3.956
1.8643,-3.956
1.8647,-3.956
1.8651,-3.956
1.8655,-3.956
1.8659,-3.956
1.8662,-3.956
1.8666,-3.956
1.867,-3.956
1.8674,-3.9559
1.8678,-3.9559
1.8682,-3.9559
1.8686,-3.9559
1.869,-3.9559
1.8694,-3.9559
1.8698,-3.9559
1.8702,-3.9559
1.8705,-3.9559
1.8709,-3.9559
1.8713,-3.9559
1.8717,-3.9559
1.8721,-3.9559
1.8725,-3.9558
1.8729,-3.9558
1.8733,-3.9558
1.8737,-3.9558
1.8741,-3.9558
1.8744,-3.9558
1.8748,-3.9558
1.8752,-3.9558
1.8756,-3.9558
1.876,-3.9558
1.8764,-3.9558
1.8768,-3.9558
1.8772,-3.9558
1.8776,-3.9558
1.878,-3.9557
1.8784,-3.9557
1.8787,-3.9557
1.8791,-3.9557
1.8795,-3.9557
1.8799,-3.9557
1.8803,-3.9557
1.8807,-3.9557
1.8811,-3.9557
1.8815,-3.9557
1.8819,-3.9557
1.8823,-3.9557
1.8827,-3.9557
1.883,-3.9557
1.8834,-3.9557
1.8838,-3.9557
1.8842,-3.9556
1.8846,-3.9556
1.885,-3.9556
1.8854,-3.9556
1.8858,-3.9556
1.8862,-3.9556
1.8866,-3.9556
1.8869,-3.9556
1.8873,-3.9556
1.8877,-3.9556
1.8881,-3.9556
1.8885,-3.9556
1.8889,-3.9556
1.8893,-3.9556
1.8897,-3.9556
1.8901,-3.9556
1.8905,-3.9556
1.8909,-3.9556
1.8912,-3.9555
1.8916,-3.9555
1.892,-3.9555
1.8924,-3.9555
1.8928,-3.9555
1.8932,-3.9555
1.8936,-3.9555
1.894,-3.9555
1.8944,-3.9555
1.8948,-3.9555
1.8951,-3.9555
1.8955,-3.9555
1.8959,-3.9555
1.8963,-3.9555
1.8967,-3.9555
1.8971,-3.9555
1.8975,-3.9555
1.8979,-3.9555
1.8983,-3.9555
1.8987,-3.9555
1.899,-3.9555
1.8994,-3.9554
1.8998,-3.9554
1.9002,-3.9554
1.9006,-3.9554
1.901,-3.9554
1.9014,-3.9554
1.9018,-3.9554
1.9022,-3.9554
1.9026,-3.9554
1.903,-3.9554
1.9033,-3.9554
1.9037,-3.9554
1.9041,-3.9554
1.9045,-3.9554
1.9049,-3.9554
1.9053,-3.9554
1.9057,-3.9554
1.9061,-3.9554
1.9065,-3.9554
1.9069,-3.9554
1.9072,-3.9554
1.9076,-3.9554
1.908,-3.9554
1.9084,-3.9554
1.9088,-3.9554
1.9092,-3.9554
1.9096,-3.9553
1.91,-3.9553
1.9104,-3.9553
1.9108,-3.9553
1.9111,-3.9553
1.9115,-3.9553
1.9119,-3.9553
1.9123,-3.9553
1.9127,-3.9553
1.9131,-3.9553
1.9135,-3.9553
1.9139,-3.9553
1.9143,-3.9553
1.9147,-3.9553
1.915,-3.9553
1.9154,-3.9553
1.9158,-3.9553
1.9162,-3.9553
1.9166,-3.9553
1.917,-3.9553
1.9174,-3.9553
1.9178,-3.9553
1.9182,-3.9553
1.9186,-3.9553
1.9189,-3.9553
1.9193,-3.9553
1.9197,-3.9553
1.9201,-3.9553
1.9205,-3.9553
1.9209,-3.9553
1.9213,-3.9553
1.9217,-3.9553
1.9221,-3.9553
1.9225,-3.9553
1.9228,-3.9553
1.9232,-3.9553
1.9236,-3.9553
1.924,-3.9553
1.9244,-3.9553
1.9248,-3.9553
1.9252,-3.9552
1.9256,-3.9552
1.926,-3.9552
1.9264,-3.9552
1.9267,-3.9552
1.9271,-3.9552
1.9275,-3.9552
1.9279,-3.9552
1.9283,-3.9552
1.9287,-3.9552
1.9291,-3.9552
1.9295,-3.9552
1.9299,-3.9552
1.9302,-3.9552
1.9306,-3.9552
1.931,-3.9552
1.9314,-3.9552
1.9318,-3.9552
1.9322,-3.9552
1.9326,-3.9552
1.933,-3.9552
1.9334,-3.9552
1.9338,-3.9552
1.9341,-3.9552
1.9345,-3.9552
1.9349,-3.9552
1.9353,-3.9552
1.9357,-3.9552
1.9361,-3.9552
1.9365,-3.9552
1.9369,-3.9552
1.9373,-3.9552
1.9377,-3.9552
1.938,-3.9552
1.9384,-3.9552
1.9388,-3.9552
1.9392,-3.9552
1.9396,-3.9552
1.94,-3.9552
1.9404,-3.9552
1.9408,-3.9552
1.9412,-3.9552
1.9415,-3.9552
1.9419,-3.9552
1.9423,-3.9552
1.9427,-3.9552
1.9431,-3.9552
1.9435,-3.9552
1.9439,-3.9552
1.9443,-3.9552
1.9447,-3.9552
1.9451,-3.9552
1.9454,-3.9552
1.9458,-3.9552
1.9462,-3.9552
1.9466,-3.9552
1.947,-3.9552
1.9474,-3.9552
1.9478,-3.9552
1.9482,-3.9552
1.9486,-3.9552
1.9489,-3.9552
1.9493,-3.9552
1.9497,-3.9552
1.9501,-3.9552
1.9505,-3.9552
1.9509,-3.9552
1.9513,-3.9552
1.9517,-3.9552
1.9521,-3.9552
1.9524,-3.9552
1.9528,-3.9552
1.9532,-3.9552
1.9536,-3.9552
1.954,-3.9552
1.9544,-3.9552
1.9548,-3.9552
1.9552,-3.9552
1.9556,-3.9552
1.956,-3.9552
1.9563,-3.9552
1.9567,-3.9552
1.9571,-3.9552
1.9575,-3.9552
1.9579,-3.9552
1.9583,-3.9552
1.9587,-3.9552
1.9591,-3.9552
1.9595,-3.9552
1.9598,-3.9552
1.9602,-3.9552
1.9606,-3.9552
1.961,-3.9552
1.9614,-3.9552
1.9618,-3.9552
1.9622,-3.9552
1.9626,-3.9552
1.963,-3.9552
1.9633,-3.9552
1.9637,-3.9552
1.9641,-3.9552
1.9645,-3.9552
1.9649,-3.9552
1.9653,-3.9552
1.9657,-3.9552
1.9661,-3.9552
1.9665,-3.9553
1.9668,-3.9553
1.9672,-3.9553
1.9676,-3.9553
1.968,-3.9553
1.9684,-3.9553
1.9688,-3.9553
1.9692,-3.9553
1.9696,-3.9553
1.97,-3.9553
1.9703,-3.9553
1.9707,-3.9553
1.9711,-3.9553
1.9715,-3.9553
1.9719,-3.9553
1.9723,-3.9553
1.9727,-3.9553
1.9731,-3.9553
1.9735,-3.9553
1.9738,-3.9553
1.9742,-3.9553
1.9746,-3.9553
1.975,-3.9553
1.9754,-3.9553
1.9758,-3.9553
1.9762,-3.9553
1.9766,-3.9553
1.977,-3.9553
1.9773,-3.9553
1.9777,-3.9553
1.9781,-3.9553
1.9785,-3.9553
1.9789,-3.9553
1.9793,-3.9553
1.9797,-3.9553
1.9801,-3.9553
1.9804,-3.9553
1.9808,-3.9553
1.9812,-3.9553
1.9816,-3.9553
1.982,-3.9553
1.9824,-3.9553
1.9828,-3.9554
1.9832,-3.9554
1.9836,-3.9554
1.9839,-3.9554
1.9843,-3.9554
1.9847,-3.9554
1.9851,-3.9554
1.9855,-3.9554
1.9859,-3.9554
1.9863,-3.9554
1.9867,-3.9554
1.9871,-3.9554
1.9874,-3.9554
1.9878,-3.9554
1.9882,-3.9554
1.9886,-3.9554
1.989,-3.9554
1.9894,-3.9554
1.9898,-3.9554
1.9902,-3.9554
1.9905,-3.9554
1.9909,-3.9554
1.9913,-3.9554
1.9917,-3.9554
1.9921,-3.9554
1.9925,-3.9554
1.9929,-3.9554
1.9933,-3.9554
1.9937,-3.9554
1.994,-3.9555
1.9944,-3.9555
1.9948,-3.9555
1.9952,-3.9555
1.9956,-3.9555
1.996,-3.9555
1.9964,-3.9555
1.9968,-3.9555
1.9971,-3.9555
1.9975,-3.9555
1.9979,-3.9555
1.9983,-3.9555
1.9987,-3.9555
1.9991,-3.9555
1.9995,-3.9555
1.9999,-3.9555
2.0003,-3.9555
2.0006,-3.9555
2.001,-3.9555
2.0014,-3.9555
2.0018,-3.9555
2.0022,-3.9555
2.0026,-3.9555
2.003,-3.9555
2.0034,-3.9555
2.0037,-3.9556
2.0041,-3.9556
2.0045,-3.9556
2.0049,-3.9556
2.0053,-3.9556
2.0057,-3.9556
2.0061,-3.9556
2.0065,-3.9556
2.0068,-3.9556
2.0072,-3.9556
2.0076,-3.9556
2.008,-3.9556
2.0084,-3.9556
2.0088,-3.9556
2.0092,-3.9556
2.0096,-3.9556
2.01,-3.9556
2.0103,-3.9556
2.0107,-3.9556
2.0111,-3.9556
2.0115,-3.9556
2.0119,-3.9557
2.0123,-3.9557
2.0127,-3.9557
2.0131,-3.9557
2.0134,-3.9557
2.0138,-3.9557
2.0142,-3.9557
2.0146,-3.9557
2.015,-3.9557
2.0154,-3.9557
2.0158,-3.9557
2.0162,-3.9557
2.0165,-3.9557
2.0169,-3.9557
2.0173,-3.9557
2.0177,-3.9557
2.0181,-3.9557
2.0185,-3.9557
2.0189,-3.9557
2.0193,-3.9558
2.0196,-3.9558
2.02,-3.9558
2.0204,-3.9558
2.0208,-3.9558
2.0212,-3.9558
2.0216,-3.9558
2.022,-3.9558
2.0224,-3.9558
2.0227,-3.9558
2.0231,-3.9558
2.0235,-3.9558
2.0239,-3.9558
2.0243,-3.9558
2.0247,-3.9558
2.0251,-3.9558
2.0255,-3.9558
