1.1521,0.94049
1.1525,0.94052
1.1528,0.94055
1.1532,0.94058
1.1536,0.94062
1.154,0.94065
1.1544,0.94068
1.1548,0.94071
1.1552,0.94074
1.1556,0.94077
1.156,0.9408
1.1564,0.94083
1.1568,0.94086
1.1572,0.94089
1.1576,0.94091
1.158,0.94094
1.1584,0.94097
1.1587,0.941
1.1591,0.94103
1.1595,0.94106
1.1599,0.94109
1.1603,0.94112
1.1607,0.94115
1.1611,0.94118
1.1615,0.94121
1.1619,0.94124
1.1623,0.94127
1.1627,0.9413
1.1631,0.94132
1.1635,0.94135
1.1639,0.94138
1.1642,0.94141
1.1646,0.94144
1.165,0.94147
1.1654,0.9415
1.1658,0.94153
1.1662,0.94155
1.1666,0.94158
1.167,0.94161
1.1674,0.94164
1.1678,0.94167
1.1682,0.9417
1.1686,0.94172
1.169,0.94175
1.1694,0.94178
1.1697,0.94181
1.1701,0.94183
1.1705,0.94186
1.1709,0.94189
1.1713,0.94192
1.1717,0.94195
1.1721,0.94197
1.1725,0.942
1.1729,0.94203
1.1733,0.94206
1.1737,0.94208
1.1741,0.94211
1.1745,0.94214
1.1749,0.94216
1.1753,0.94219
1.1756,0.94222
1.176,0.94225
1.1764,0.94227
1.1768,0.9423
1.1772,0.94233
1.1776,0.94235
1.178,0.94238
1.1784,0.94241
1.1788,0.94243
1.1792,0.94246
1.1796,0.94249
1.18,0.94251
1.1804,0.94254
1.1808,0.94257
1.1812,0.94259
1.1815,0.94262
1.1819,0.94264
1.1823,0.94267
1.1827,0.9427
1.1831,0.94272
1.1835,0.94275
1.1839,0.94277
1.1843,0.9428
1.1847,0.94283
1.1851,0.94285
1.1855,0.94288
1.1859,0.9429
1.1863,0.94293
1.1867,0.94295
1.1871,0.94298
1.1874,0.943
1.1878,0.94303
1.1882,0.94306
1.1886,0.94308
1.189,0.94311
1.1894,0.94313
1.1898,0.94316
1.1902,0.94318
1.1906,0.94321
1.191,0.94323
1.1914,0.94326
1.1918,0.94328
1.1922,0.94331
1.1926,0.94333
1.193,0.94335
1.1933,0.94338
1.1937,0.9434
1.1941,0.94343
1.1945,0.94345
1.1949,0.94348
1.1953,0.9435
1.1957,0.94353
1.1961,0.94355
1.1965,0.94357
1.1969,0.9436
1.1973,0.94362
1.1977,0.94365
1.1981,0.94367
1.1985,0.94369
1.1989,0.94372
1.1992,0.94374
1.1996,0.94376
1.2,0.94379
1.2004,0.94381
1.2008,0.94384
1.2012,0.94386
1.2016,0.94388
1.202,0.94391
1.2024,0.94393
1.2028,0.94395
1.2032,0.94398
1.2036,0.944
1.204,0.94402
1.2044,0.94404
1.2048,0.94407
1.2051,0.94409
1.2055,0.94411
1.2059,0.94414
1.2063,0.94416
1.2067,0.94418
1.2071,0.9442
1.2075,0.94423
1.2079,0.94425
1.2083,0.94427
1.2087,0.94429
1.2091,0.94432
1.2095,0.94434
1.2099,0.94436
1.2103,0.94438
1.2107,0.94441
1.2111,0.94443
1.2114,0.94445
1.2118,0.94447
1.2122,0.94449
1.2126,0.94452
1.213,0.94454
1.2134,0.94456
1.2138,0.94458
1.2142,0.9446
1.2146,0.94462
1.215,0.94465
1.2154,0.94467
1.2158,0.94469
1.2162,0.94471
1.2166,0.94473
1.217,0.94475
1.2173,0.94477
1.2177,0.9448
1.2181,0.94482
1.2185,0.94484
1.2189,0.94486
1.2193,0.94488
1.2197,0.9449
1.2201,0.94492
1.2205,0.94494
1.2209,0.94496
1.2213,0.94498
1.2217,0.945
1.2221,0.94502
1.2225,0.94505
1.2229,0.94507
1.2233,0.94509
1.2236,0.94511
1.224,0.94513
1.2244,0.94515
1.2248,0.94517
1.2252,0.94519
1.2256,0.94521
1.226,0.94523
1.2264,0.94525
1.2268,0.94527
1.2272,0.94529
1.2276,0.94531
1.228,0.94533
1.2284,0.94535
1.2288,0.94537
1.2292,0.94539
1.2295,0.94541
1.2299,0.94543
1.2303,0.94545
1.2307,0.94547
1.2311,0.94548
1.2315,0.9455
1.2319,0.94552
1.2323,0.94554
1.2327,0.94556
1.2331,0.94558
1.2335,0.9456
1.2339,0.94562
1.2343,0.94564
1.2347,0.94566
1.2351,0.94568
1.2355,0.94569
1.2358,0.94571
1.2362,0.94573
1.2366,0.94575
1.237,0.94577
1.2374,0.94579
1.2378,0.94581
1.2382,0.94583
1.2386,0.94584
1.239,0.94586
1.2394,0.94588
1.2398,0.9459
1.2402,0.94592
1.2406,0.94593
1.241,0.94595
1.2414,0.94597
1.2418,0.94599
1.2421,0.94601
1.2425,0.94602
1.2429,0.94604
1.2433,0.94606
1.2437,0.94608
1.2441,0.9461
1.2445,0.94611
1.2449,0.94613
1.2453,0.94615
1.2457,0.94617
1.2461,0.94618
1.2465,0.9462
1.2469,0.94622
1.2473,0.94624
1.2477,0.94625
1.2481,0.94627
1.2484,0.94629
1.2488,0.9463
1.2492,0.94632
1.2496,0.94634
1.25,0.94636
1.2504,0.94637
1.2508,0.94639
1.2512,0.94641
1.2516,0.94642
1.252,0.94644
1.2524,0.94646
1.2528,0.94647
1.2532,0.94649
1.2536,0.94651
1.254,0.94652
1.2544,0.94654
1.2547,0.94655
1.2551,0.94657
1.2555,0.94659
1.2559,0.9466
1.2563,0.94662
1.2567,0.94664
1.2571,0.94665
1.2575,0.94667
1.2579,0.94668
1.2583,0.9467
1.2587,0.94672
1.2591,0.94673
1.2595,0.94675
1.2599,0.94676
1.2603,0.94678
1.2607,0.94679
1.261,0.94681
1.2614,0.94683
1.2618,0.94684
1.2622,0.94686
1.2626,0.94687
1.263,0.94689
1.2634,0.9469
1.2638,0.94692
1.2642,0.94693
1.2646,0.94695
1.265,0.94696
1.2654,0.94698
1.2658,0.94699
1.2662,0.94701
1.2666,0.94702
1.267,0.94704
1.2674,0.94705
1.2677,0.94707
1.2681,0.94708
1.2685,0.9471
1.2689,0.94711
1.2693,0.94712
1.2697,0.94714
1.2701,0.94715
1.2705,0.94717
1.2709,0.94718
1.2713,0.9472
1.2717,0.94721
1.2721,0.94722
1.2725,0.94724
1.2729,0.94725
1.2733,0.94727
1.2737,0.94728
1.274,0.94729
1.2744,0.94731
1.2748,0.94732
1.2752,0.94734
1.2756,0.94735
1.276,0.94736
1.2764,0.94738
1.2768,0.94739
1.2772,0.9474
1.2776,0.94742
1.278,0.94743
1.2784,0.94744
1.2788,0.94746
1.2792,0.94747
1.2796,0.94748
1.28,0.9475
1.2803,0.94751
1.2807,0.94752
1.2811,0.94754
1.2815,0.94755
1.2819,0.94756
1.2823,0.94758
1.2827,0.94759
1.2831,0.9476
1.2835,0.94761
1.2839,0.94763
1.2843,0.94764
1.2847,0.94765
1.2851,0.94766
1.2855,0.94768
1.2859,0.94769
1.2863,0.9477
1.2867,0.94771
1.287,0.94773
1.2874,0.94774
1.2878,0.94775
1.2882,0.94776
1.2886,0.94777
1.289,0.94779
1.2894,0.9478
1.2898,0.94781
1.2902,0.94782
1.2906,0.94783
1.291,0.94785
1.2914,0.94786
1.2918,0.94787
1.2922,0.94788
1.2926,0.94789
1.293,0.9479
1.2933,0.94792
1.2937,0.94793
1.2941,0.94794
1.2945,0.94795
1.2949,0.94796
1.2953,0.94797
1.2957,0.94798
1.2961,0.948
1.2965,0.94801
1.2969,0.94802
1.2973,0.94803
1.2977,0.94804
1.2981,0.94805
1.2985,0.94806
1.2989,0.94807
1.2993,0.94808
1.2997,0.94809
1.3,0.94811
1.3004,0.94812
1.3008,0.94813
1.3012,0.94814
1.3016,0.94815
1.302,0.94816
1.3024,0.94817
1.3028,0.94818
1.3032,0.94819
1.3036,0.9482
1.304,0.94821
1.3044,0.94822
1.3048,0.94823
1.3052,0.94824
1.3056,0.94825
1.306,0.94826
1.3064,0.94827
1.3067,0.94828
1.3071,0.94829
1.3075,0.9483
1.3079,0.94831
1.3083,0.94832
1.3087,0.94833
1.3091,0.94834
1.3095,0.94835
1.3099,0.94836
1.3103,0.94837
1.3107,0.94838
1.3111,0.94839
1.3115,0.9484
1.3119,0.94841
1.3123,0.94841
1.3127,0.94842
1.313,0.94843
1.3134,0.94844
1.3138,0.94845
1.3142,0.94846
1.3146,0.94847
1.315,0.94848
1.3154,0.94849
1.3158,0.9485
1.3162,0.94851
1.3166,0.94851
1.317,0.94852
1.3174,0.94853
1.3178,0.94854
1.3182,0.94855
1.3186,0.94856
1.319,0.94857
1.3194,0.94857
1.3197,0.94858
1.3201,0.94859
1.3205,0.9486
1.3209,0.94861
1.3213,0.94862
1.3217,0.94862
1.3221,0.94863
1.3225,0.94864
1.3229,0.94865
1.3233,0.94866
1.3237,0.94866
1.3241,0.94867
1.3245,0.94868
1.3249,0.94869
1.3253,0.9487
1.3257,0.9487
1.3261,0.94871
1.3264,0.94872
1.3268,0.94873
1.3272,0.94873
1.3276,0.94874
1.328,0.94875
1.3284,0.94876
1.3288,0.94876
1.3292,0.94877
1.3296,0.94878
1.33,0.94879
1.3304,0.94879
1.3308,0.9488
1.3312,0.94881
1.3316,0.94881
1.332,0.94882
1.3324,0.94883
1.3328,0.94883
1.3331,0.94884
1.3335,0.94885
1.3339,0.94885
1.3343,0.94886
1.3347,0.94887
1.3351,0.94888
1.3355,0.94888
1.3359,0.94889
1.3363,0.94889
1.3367,0.9489
1.3371,0.94891
1.3375,0.94891
1.3379,0.94892
1.3383,0.94893
1.3387,0.94893
1.3391,0.94894
1.3395,0.94895
1.3398,0.94895
1.3402,0.94896
1.3406,0.94896
1.341,0.94897
1.3414,0.94898
1.3418,0.94898
1.3422,0.94899
1.3426,0.94899
1.343,0.949
1.3434,0.949
1.3438,0.94901
1.3442,0.94902
1.3446,0.94902
1.345,0.94903
1.3454,0.94903
1.3458,0.94904
1.3462,0.94904
1.3465,0.94905
1.3469,0.94905
1.3473,0.94906
1.3477,0.94906
1.3481,0.94907
1.3485,0.94907
1.3489,0.94908
1.3493,0.94908
1.3497,0.94909
1.3501,0.94909
1.3505,0.9491
1.3509,0.9491
1.3513,0.94911
1.3517,0.94911
1.3521,0.94912
1.3525,0.94912
1.3529,0.94913
1.3532,0.94913
1.3536,0.94914
1.354,0.94914
1.3544,0.94915
1.3548,0.94915
1.3552,0.94915
1.3556,0.94916
1.356,0.94916
1.3564,0.94917
1.3568,0.94917
1.3572,0.94918
1.3576,0.94918
1.358,0.94918
1.3584,0.94919
1.3588,0.94919
1.3592,0.9492
1.3596,0.9492
1.3599,0.9492
1.3603,0.94921
1.3607,0.94921
1.3611,0.94921
1.3615,0.94922
1.3619,0.94922
1.3623,0.94923
1.3627,0.94923
1.3631,0.94923
1.3635,0.94924
1.3639,0.94924
1.3643,0.94924
1.3647,0.94925
1.3651,0.94925
1.3655,0.94925
1.3659,0.94926
1.3663,0.94926
1.3666,0.94926
1.367,0.94927
1.3674,0.94927
1.3678,0.94927
1.3682,0.94927
1.3686,0.94928
1.369,0.94928
1.3694,0.94928
1.3698,0.94929
1.3702,0.94929
1.3706,0.94929
1.371,0.94929
1.3714,0.9493
1.3718,0.9493
1.3722,0.9493
1.3726,0.9493
1.373,0.94931
1.3733,0.94931
1.3737,0.94931
1.3741,0.94931
1.3745,0.94932
1.3749,0.94932
1.3753,0.94932
1.3757,0.94932
1.3761,0.94932
1.3765,0.94933
1.3769,0.94933
1.3773,0.94933
1.3777,0.94933
1.3781,0.94933
1.3785,0.94934
1.3789,0.94934
1.3793,0.94934
1.3797,0.94934
1.38,0.94934
1.3804,0.94934
1.3808,0.94935
1.3812,0.94935
1.3816,0.94935
1.382,0.94935
1.3824,0.94935
1.3828,0.94935
1.3832,0.94935
1.3836,0.94936
1.384,0.94936
1.3844,0.94936
1.3848,0.94936
1.3852,0.94936
1.3856,0.94936
1.386,0.94936
1.3864,0.94936
1.3867,0.94936
1.3871,0.94937
1.3875,0.94937
1.3879,0.94937
1.3883,0.94937
1.3887,0.94937
1.3891,0.94937
1.3895,0.94937
1.3899,0.94937
1.3903,0.94937
1.3907,0.94937
1.3911,0.94937
1.3915,0.94937
1.3919,0.94937
1.3923,0.94937
1.3927,0.94937
1.3931,0.94937
1.3934,0.94937
1.3938,0.94937
1.3942,0.94937
1.3946,0.94937
1.395,0.94937
1.3954,0.94937
1.3958,0.94937
1.3962,0.94937
1.3966,0.94937
1.397,0.94937
1.3974,0.94937
1.3978,0.94937
1.3982,0.94937
1.3986,0.94937
1.399,0.94937
1.3994,0.94937
1.3998,0.94937
1.4001,0.94937
1.4005,0.94937
1.4009,0.94937
1.4013,0.94937
1.4017,0.94937
1.4021,0.94937
1.4025,0.94937
1.4029,0.94937
1.4033,0.94937
1.4037,0.94937
1.4041,0.94936
1.4045,0.94936
1.4049,0.94936
1.4053,0.94936
1.4057,0.94936
1.4061,0.94936
1.4065,0.94936
1.4068,0.94936
1.4072,0.94936
1.4076,0.94935
1.408,0.94935
1.4084,0.94935
1.4088,0.94935
1.4092,0.94935
1.4096,0.94935
1.41,0.94935
1.4104,0.94934
1.4108,0.94934
1.4112,0.94934
1.4116,0.94934
1.412,0.94934
1.4124,0.94934
1.4128,0.94933
1.4132,0.94933
1.4135,0.94933
1.4139,0.94933
1.4143,0.94933
1.4147,0.94932
1.4151,0.94932
1.4155,0.94932
1.4159,0.94932
1.4163,0.94932
1.4167,0.94931
1.4171,0.94931
1.4175,0.94931
1.4179,0.94931
1.4183,0.94931
1.4187,0.9493
1.4191,0.9493
1.4195,0.9493
1.4199,0.9493
1.4202,0.94929
1.4206,0.94929
1.421,0.94929
1.4214,0.94928
1.4218,0.94928
1.4222,0.94928
1.4226,0.94928
1.423,0.94927
1.4234,0.94927
1.4238,0.94927
1.4242,0.94926
1.4246,0.94926
1.425,0.94926
1.4254,0.94926
1.4258,0.94925
1.4262,0.94925
1.4266,0.94925
1.4269,0.94924
1.4273,0.94924
1.4277,0.94924
1.4281,0.94923
1.4285,0.94923
1.4289,0.94923
1.4293,0.94922
1.4297,0.94922
1.4301,0.94922
1.4305,0.94921
1.4309,0.94921
1.4313,0.9492
1.4317,0.9492
1.4321,0.9492
1.4325,0.94919
1.4329,0.94919
1.4333,0.94919
1.4336,0.94918
1.434,0.94918
1.4344,0.94917
1.4348,0.94917
1.4352,0.94916
1.4356,0.94916
1.436,0.94916
1.4364,0.94915
1.4368,0.94915
1.4372,0.94914
1.4376,0.94914
1.438,0.94914
1.4384,0.94913
1.4388,0.94913
1.4392,0.94912
1.4396,0.94912
1.44,0.94911
1.4403,0.94911
1.4407,0.9491
1.4411,0.9491
1.4415,0.94909
1.4419,0.94909
1.4423,0.94908
1.4427,0.94908
1.4431,0.94907
1.4435,0.94907
1.4439,0.94906
1.4443,0.94906
1.4447,0.94905
1.4451,0.94905
1.4455,0.94904
1.4459,0.94904
1.4463,0.94903
1.4467,0.94903
1.447,0.94902
1.4474,0.94902
1.4478,0.94901
1.4482,0.94901
1.4486,0.949
1.449,0.949
1.4494,0.94899
1.4498,0.94899
1.4502,0.94898
1.4506,0.94897
1.451,0.94897
1.4514,0.94896
1.4518,0.94896
1.4522,0.94895
1.4526,0.94895
1.453,0.94894
1.4534,0.94893
1.4537,0.94893
1.4541,0.94892
1.4545,0.94892
1.4549,0.94891
1.4553,0.9489
1.4557,0.9489
1.4561,0.94889
1.4565,0.94888
1.4569,0.94888
1.4573,0.94887
1.4577,0.94887
1.4581,0.94886
1.4585,0.94885
1.4589,0.94885
1.4593,0.94884
1.4597,0.94883
1.4601,0.94883
1.4604,0.94882
1.4608,0.94881
1.4612,0.94881
1.4616,0.9488
1.462,0.94879
1.4624,0.94879
1.4628,0.94878
1.4632,0.94877
1.4636,0.94877
1.464,0.94876
1.4644,0.94875
1.4648,0.94874
1.4652,0.94874
1.4656,0.94873
1.466,0.94872
1.4664,0.94872
1.4668,0.94871
1.4671,0.9487
1.4675,0.94869
1.4679,0.94869
1.4683,0.94868
1.4687,0.94867
1.4691,0.94866
1.4695,0.94866
1.4699,0.94865
1.4703,0.94864
1.4707,0.94863
1.4711,0.94863
1.4715,0.94862
1.4719,0.94861
1.4723,0.9486
1.4727,0.94859
1.4731,0.94859
1.4735,0.94858
1.4738,0.94857
1.4742,0.94856
1.4746,0.94855
1.475,0.94855
1.4754,0.94854
1.4758,0.94853
1.4762,0.94852
1.4766,0.94851
1.477,0.94851
1.4774,0.9485
1.4778,0.94849
1.4782,0.94848
1.4786,0.94847
1.479,0.94846
1.4794,0.94846
1.4798,0.94845
1.4802,0.94844
1.4805,0.94843
1.4809,0.94842
1.4813,0.94841
1.4817,0.9484
1.4821,0.94839
1.4825,0.94839
1.4829,0.94838
1.4833,0.94837
1.4837,0.94836
1.4841,0.94835
1.4845,0.94834
1.4849,0.94833
1.4853,0.94832
1.4857,0.94831
1.4861,0.94831
1.4865,0.9483
1.4868,0.94829
1.4872,0.94828
1.4876,0.94827
1.488,0.94826
1.4884,0.94825
1.4888,0.94824
1.4892,0.94823
1.4896,0.94822
1.49,0.94821
1.4904,0.9482
1.4908,0.94819
1.4912,0.94818
1.4916,0.94817
1.492,0.94816
1.4924,0.94815
1.4928,0.94814
1.4932,0.94813
1.4935,0.94812
1.4939,0.94811
1.4943,0.9481
1.4947,0.94809
1.4951,0.94808
1.4955,0.94807
1.4959,0.94806
1.4963,0.94805
1.4967,0.94804
1.4971,0.94803
1.4975,0.94802
1.4979,0.94801
1.4983,0.948
1.4987,0.94799
1.4991,0.94798
1.4995,0.94797
1.4999,0.94796
1.5002,0.94795
1.5006,0.94794
1.501,0.94793
1.5014,0.94792
1.5018,0.94791
1.5022,0.9479
1.5026,0.94789
1.503,0.94788
1.5034,0.94786
1.5038,0.94785
1.5042,0.94784
1.5046,0.94783
1.505,0.94782
1.5054,0.94781
1.5058,0.9478
1.5062,0.94779
1.5065,0.94778
1.5069,0.94777
1.5073,0.94775
1.5077,0.94774
1.5081,0.94773
1.5085,0.94772
1.5089,0.94771
1.5093,0.9477
1.5097,0.94769
1.5101,0.94767
1.5105,0.94766
1.5109,0.94765
1.5113,0.94764
1.5117,0.94763
1.5121,0.94762
1.5125,0.9476
1.5129,0.94759
1.5132,0.94758
1.5136,0.94757
1.514,0.94756
1.5144,0.94755
1.5148,0.94753
1.5152,0.94752
1.5156,0.94751
1.516,0.9475
1.5164,0.94749
1.5168,0.94747
1.5172,0.94746
1.5176,0.94745
1.518,0.94744
1.5184,0.94742
1.5188,0.94741
1.5192,0.9474
1.5196,0.94739
1.5199,0.94738
1.5203,0.94736
1.5207,0.94735
1.5211,0.94734
1.5215,0.94732
1.5219,0.94731
1.5223,0.9473
1.5227,0.94729
1.5231,0.94727
1.5235,0.94726
1.5239,0.94725
1.5243,0.94724
1.5247,0.94722
1.5251,0.94721
1.5255,0.9472
1.5259,0.94718
1.5262,0.94717
1.5266,0.94716
1.527,0.94714
1.5274,0.94713
1.5278,0.94712
1.5282,0.94711
1.5286,0.94709
1.529,0.94708
1.5294,0.94707
1.5298,0.94705
1.5302,0.94704
1.5306,0.94703
1.531,0.94701
1.5314,0.947
1.5318,0.94698
1.5322,0.94697
1.5325,0.94696
1.5329,0.94694
1.5333,0.94693
1.5337,0.94692
1.5341,0.9469
1.5345,0.94689
1.5349,0.94687
1.5353,0.94686
1.5357,0.94685
1.5361,0.94683
1.5365,0.94682
1.5369,0.94681
1.5373,0.94679
1.5377,0.94678
1.5381,0.94676
1.5385,0.94675
1.5389,0.94673
1.5392,0.94672
1.5396,0.94671
1.54,0.94669
1.5404,0.94668
1.5408,0.94666
1.5412,0.94665
1.5416,0.94663
1.542,0.94662
1.5424,0.9466
1.5428,0.94659
1.5432,0.94658
1.5436,0.94656
1.544,0.94655
1.5444,0.94653
1.5448,0.94652
1.5452,0.9465
1.5455,0.94649
1.5459,0.94647
1.5463,0.94646
1.5467,0.94644
1.5471,0.94643
1.5475,0.94641
1.5479,0.9464
1.5483,0.94638
1.5487,0.94637
1.5491,0.94635
1.5495,0.94634
1.5499,0.94632
1.5503,0.94631
1.5507,0.94629
1.5511,0.94627
1.5515,0.94626
1.5518,0.94624
1.5522,0.94623
1.5526,0.94621
1.553,0.9462
1.5534,0.94618
1.5538,0.94617
1.5542,0.94615
1.5546,0.94613
1.555,0.94612
1.5554,0.9461
1.5558,0.94609
1.5562,0.94607
1.5566,0.94606
1.557,0.94604
1.5574,0.94602
1.5578,0.94601
1.5582,0.94599
1.5585,0.94598
1.5589,0.94596
1.5593,0.94594
1.5597,0.94593
1.5601,0.94591
1.5605,0.94589
1.5609,0.94588
1.5613,0.94586
1.5617,0.94585
1.5621,0.94583
1.5625,0.94581
1.5629,0.9458
1.5633,0.94578
1.5637,0.94576
1.5641,0.94575
1.5645,0.94573
1.5648,0.94571
1.5652,0.9457
1.5656,0.94568
1.566,0.94566
1.5664,0.94565
1.5668,0.94563
1.5672,0.94561
1.5676,0.94559
1.568,0.94558
1.5684,0.94556
1.5688,0.94554
1.5692,0.94553
1.5696,0.94551
1.57,0.94549
1.5704,0.94547
1.5708,0.94546
1.5711,0.94544
1.5715,0.94542
1.5719,0.94541
1.5723,0.94539
1.5727,0.94537
1.5731,0.94535
1.5735,0.94534
1.5739,0.94532
1.5743,0.9453
1.5747,0.94528
1.5751,0.94527
1.5755,0.94525
1.5759,0.94523
1.5763,0.94521
1.5767,0.94519
1.5771,0.94518
1.5774,0.94516
1.5778,0.94514
1.5782,0.94512
1.5786,0.9451
1.579,0.94509
1.5794,0.94507
1.5798,0.94505
1.5802,0.94503
1.5806,0.94501
1.581,0.945
1.5814,0.94498
1.5818,0.94496
1.5822,0.94494
1.5826,0.94492
1.583,0.9449
1.5834,0.94489
1.5837,0.94487
1.5841,0.94485
1.5845,0.94483
1.5849,0.94481
1.5853,0.94479
1.5857,0.94477
1.5861,0.94476
1.5865,0.94474
1.5869,0.94472
1.5873,0.9447
1.5877,0.94468
1.5881,0.94466
1.5885,0.94464
1.5889,0.94462
1.5893,0.9446
1.5896,0.94459
1.59,0.94457
1.5904,0.94455
1.5908,0.94453
1.5912,0.94451
1.5916,0.94449
1.592,0.94447
1.5924,0.94445
1.5928,0.94443
1.5932,0.94441
1.5936,0.94439
1.594,0.94437
1.5944,0.94435
1.5948,0.94433
1.5952,0.94431
1.5956,0.9443
1.5959,0.94428
1.5963,0.94426
1.5967,0.94424
1.5971,0.94422
1.5975,0.9442
1.5979,0.94418
1.5983,0.94416
1.5987,0.94414
1.5991,0.94412
1.5995,0.9441
1.5999,0.94408
1.6003,0.94406
1.6007,0.94404
1.6011,0.94402
1.6015,0.944
1.6019,0.94398
1.6022,0.94396
1.6026,0.94394
1.603,0.94392
1.6034,0.9439
1.6038,0.94387
1.6042,0.94385
1.6046,0.94383
1.605,0.94381
1.6054,0.94379
1.6058,0.94377
1.6062,0.94375
1.6066,0.94373
1.607,0.94371
1.6074,0.94369
1.6078,0.94367
1.6082,0.94365
1.6085,0.94363
1.6089,0.94361
1.6093,0.94359
1.6097,0.94356
1.6101,0.94354
1.6105,0.94352
1.6109,0.9435
1.6113,0.94348
1.6117,0.94346
1.6121,0.94344
1.6125,0.94342
1.6129,0.9434
1.6133,0.94337
1.6137,0.94335
1.6141,0.94333
1.6144,0.94331
1.6148,0.94329
1.6152,0.94327
1.6156,0.94325
1.616,0.94322
1.6164,0.9432
1.6168,0.94318
1.6172,0.94316
1.6176,0.94314
1.618,0.94312
1.6184,0.94309
1.6188,0.94307
1.6192,0.94305
1.6196,0.94303
1.62,0.94301
1.6204,0.94298
1.6207,0.94296
1.6211,0.94294
1.6215,0.94292
1.6219,0.9429
1.6223,0.94287
1.6227,0.94285
1.6231,0.94283
1.6235,0.94281
1.6239,0.94279
1.6243,0.94276
1.6247,0.94274
1.6251,0.94272
1.6255,0.9427
1.6259,0.94267
1.6263,0.94265
1.6266,0.94263
1.627,0.94261
1.6274,0.94258
1.6278,0.94256
1.6282,0.94254
1.6286,0.94251
1.629,0.94249
1.6294,0.94247
1.6298,0.94245
1.6302,0.94242
1.6306,0.9424
1.631,0.94238
1.6314,0.94235
1.6318,0.94233
1.6322,0.94231
1.6325,0.94229
1.6329,0.94226
1.6333,0.94224
1.6337,0.94222
1.6341,0.94219
1.6345,0.94217
1.6349,0.94215
1.6353,0.94212
1.6357,0.9421
1.6361,0.94208
1.6365,0.94205
1.6369,0.94203
1.6373,0.942
1.6377,0.94198
1.6381,0.94196
1.6385,0.94193
1.6388,0.94191
1.6392,0.94189
1.6396,0.94186
1.64,0.94184
1.6404,0.94181
1.6408,0.94179
1.6412,0.94177
1.6416,0.94174
1.642,0.94172
1.6424,0.94169
1.6428,0.94167
1.6432,0.94165
1.6436,0.94162
1.644,0.9416
1.6444,0.94157
1.6447,0.94155
1.6451,0.94153
1.6455,0.9415
1.6459,0.94148
1.6463,0.94145
1.6467,0.94143
1.6471,0.9414
1.6475,0.94138
1.6479,0.94135
1.6483,0.94133
1.6487,0.9413
1.6491,0.94128
1.6495,0.94125
1.6499,0.94123
1.6503,0.94121
1.6506,0.94118
1.651,0.94116
1.6514,0.94113
1.6518,0.94111
1.6522,0.94108
1.6526,0.94106
1.653,0.94103
1.6534,0.94101
1.6538,0.94098
1.6542,0.94095
1.6546,0.94093
1.655,0.9409
1.6554,0.94088
1.6558,0.94085
1.6562,0.94083
1.6565,0.9408
1.6569,0.94078
1.6573,0.94075
1.6577,0.94073
1.6581,0.9407
1.6585,0.94067
1.6589,0.94065
1.6593,0.94062
1.6597,0.9406
1.6601,0.94057
1.6605,0.94055
1.6609,0.94052
1.6613,0.94049
1.6617,0.94047
1.6621,0.94044
1.6624,0.94042
1.6628,0.94039
1.6632,0.94036
1.6636,0.94034
1.664,0.94031
1.6644,0.94029
1.6648,0.94026
1.6652,0.94023
1.6656,0.94021
1.666,0.94018
1.6664,0.94015
1.6668,0.94013
1.6672,0.9401
1.6676,0.94007
1.668,0.94005
1.6683,0.94002
1.6687,0.93999
1.6691,0.93997
1.6695,0.93994
1.6699,0.93991
1.6703,0.93989
1.6707,0.93986
1.6711,0.93983
1.6715,0.93981
1.6719,0.93978
1.6723,0.93975
1.6727,0.93973
1.6731,0.9397
1.6735,0.93967
1.6738,0.93964
1.6742,0.93962
1.6746,0.93959
1.675,0.93956
1.6754,0.93954
1.6758,0.93951
1.6762,0.93948
1.6766,0.93945
1.677,0.93943
1.6774,0.9394
1.6778,0.93937
1.6782,0.93934
1.6786,0.93932
1.679,0.93929
1.6794,0.93926
1.6797,0.93923
1.6801,0.93921
1.6805,0.93918
1.6809,0.93915
1.6813,0.93912
1.6817,0.93909
1.6821,0.93907
1.6825,0.93904
1.6829,0.93901
1.6833,0.93898
1.6837,0.93895
1.6841,0.93893
1.6845,0.9389
1.6849,0.93887
1.6853,0.93884
1.6856,0.93881
1.686,0.93878
1.6864,0.93876
1.6868,0.93873
1.6872,0.9387
1.6876,0.93867
1.688,0.93864
1.6884,0.93861
1.6888,0.93858
1.6892,0.93856
1.6896,0.93853
1.69,0.9385
1.6904,0.93847
1.6908,0.93844
1.6911,0.93841
1.6915,0.93838
1.6919,0.93835
1.6923,0.93833
1.6927,0.9383
1.6931,0.93827
1.6935,0.93824
1.6939,0.93821
1.6943,0.93818
1.6947,0.93815
1.6951,0.93812
1.6955,0.93809
1.6959,0.93806
1.6963,0.93803
1.6967,0.938
1.697,0.93797
1.6974,0.93794
1.6978,0.93792
1.6982,0.93789
1.6986,0.93786
1.699,0.93783
1.6994,0.9378
1.6998,0.93777
1.7002,0.93774
1.7006,0.93771
1.701,0.93768
1.7014,0.93765
1.7018,0.93762
1.7022,0.93759
1.7025,0.93756
1.7029,0.93753
1.7033,0.9375
1.7037,0.93747
1.7041,0.93744
1.7045,0.93741
1.7049,0.93738
1.7053,0.93735
1.7057,0.93732
1.7061,0.93729
1.7065,0.93726
1.7069,0.93723
1.7073,0.93719
1.7077,0.93716
1.708,0.93713
1.7084,0.9371
1.7088,0.93707
