1.5343,0.87145
1.5347,0.87143
1.5351,0.8714
1.5354,0.87138
1.5358,0.87136
1.5362,0.87133
1.5365,0.87131
1.5369,0.87128
1.5373,0.87126
1.5376,0.87124
1.538,0.87121
1.5384,0.87119
1.5387,0.87117
1.5391,0.87114
1.5395,0.87112
1.5398,0.8711
1.5402,0.87107
1.5406,0.87105
1.5409,0.87103
1.5413,0.871
1.5417,0.87098
1.542,0.87095
1.5424,0.87093
1.5428,0.87091
1.5431,0.87088
1.5435,0.87086
1.5439,0.87084
1.5442,0.87081
1.5446,0.87079
1.545,0.87077
1.5453,0.87074
1.5457,0.87072
1.5461,0.8707
1.5464,0.87067
1.5468,0.87065
1.5472,0.87063
1.5475,0.8706
1.5479,0.87058
1.5483,0.87055
1.5486,0.87053
1.549,0.87051
1.5494,0.87048
1.5497,0.87046
1.5501,0.87044
1.5505,0.87041
1.5508,0.87039
1.5512,0.87037
1.5516,0.87034
1.5519,0.87032
1.5523,0.8703
1.5527,0.87027
1.553,0.87025
1.5534,0.87023
1.5538,0.8702
1.5541,0.87018
1.5545,0.87015
1.5549,0.87013
1.5553,0.87011
1.5556,0.87008
1.556,0.87006
1.5564,0.87004
1.5567,0.87001
1.5571,0.86999
1.5575,0.86997
1.5578,0.86994
1.5582,0.86992
1.5586,0.8699
1.5589,0.86987
1.5593,0.86985
1.5597,0.86983
1.56,0.8698
1.5604,0.86978
1.5608,0.86976
1.5611,0.86973
1.5615,0.86971
1.5619,0.86968
1.5622,0.86966
1.5626,0.86964
1.563,0.86961
1.5633,0.86959
1.5637,0.86957
1.5641,0.86954
1.5644,0.86952
1.5648,0.8695
1.5652,0.86947
1.5655,0.86945
1.5659,0.86943
1.5663,0.8694
1.5666,0.86938
1.567,0.86936
1.5674,0.86933
1.5677,0.86931
1.5681,0.86928
1.5685,0.86926
1.5688,0.86924
1.5692,0.86921
1.5696,0.86919
1.5699,0.86917
1.5703,0.86914
1.5707,0.86912
1.571,0.8691
1.5714,0.86907
1.5718,0.86905
1.5721,0.86903
1.5725,0.869
1.5729,0.86898
1.5732,0.86896
1.5736,0.86893
1.574,0.86891
1.5743,0.86889
1.5747,0.86886
1.5751,0.86884
1.5754,0.86881
1.5758,0.86879
1.5762,0.86877
1.5765,0.86874
1.5769,0.86872
1.5773,0.8687
1.5776,0.86867
1.578,0.86865
1.5784,0.86863
1.5787,0.8686
1.5791,0.86858
1.5795,0.86856
1.5798,0.86853
1.5802,0.86851
1.5806,0.86848
1.5809,0.86846
1.5813,0.86844
1.5817,0.86841
1.582,0.86839
1.5824,0.86837
1.5828,0.86834
1.5831,0.86832
1.5835,0.8683
1.5839,0.86827
1.5842,0.86825
1.5846,0.86823
1.585,0.8682
1.5854,0.86818
1.5857,0.86815
1.5861,0.86813
1.5865,0.86811
1.5868,0.86808
1.5872,0.86806
1.5876,0.86804
1.5879,0.86801
1.5883,0.86799
1.5887,0.86797
1.589,0.86794
1.5894,0.86792
1.5898,0.86789
1.5901,0.86787
1.5905,0.86785
1.5909,0.86782
1.5912,0.8678
1.5916,0.86778
1.592,0.86775
1.5923,0.86773
1.5927,0.86771
1.5931,0.86768
1.5934,0.86766
1.5938,0.86763
1.5942,0.86761
1.5945,0.86759
1.5949,0.86756
1.5953,0.86754
1.5956,0.86752
1.596,0.86749
1.5964,0.86747
1.5967,0.86744
1.5971,0.86742
1.5975,0.8674
1.5978,0.86737
1.5982,0.86735
1.5986,0.86733
1.5989,0.8673
1.5993,0.86728
1.5997,0.86726
1.6,0.86723
1.6004,0.86721
1.6008,0.86718
1.6011,0.86716
1.6015,0.86714
1.6019,0.86711
1.6022,0.86709
1.6026,0.86706
1.603,0.86704
1.6033,0.86702
1.6037,0.86699
1.6041,0.86697
1.6044,0.86695
1.6048,0.86692
1.6052,0.8669
1.6055,0.86687
1.6059,0.86685
1.6063,0.86683
1.6066,0.8668
1.607,0.86678
1.6074,0.86676
1.6077,0.86673
1.6081,0.86671
1.6085,0.86668
1.6088,0.86666
1.6092,0.86664
1.6096,0.86661
1.6099,0.86659
1.6103,0.86656
1.6107,0.86654
1.611,0.86652
1.6114,0.86649
1.6118,0.86647
1.6121,0.86644
1.6125,0.86642
1.6129,0.8664
1.6132,0.86637
1.6136,0.86635
1.614,0.86632
1.6143,0.8663
1.6147,0.86628
1.6151,0.86625
1.6154,0.86623
1.6158,0.8662
1.6162,0.86618
1.6166,0.86616
1.6169,0.86613
1.6173,0.86611
1.6177,0.86608
1.618,0.86606
1.6184,0.86604
1.6188,0.86601
1.6191,0.86599
1.6195,0.86596
1.6199,0.86594
1.6202,0.86592
1.6206,0.86589
1.621,0.86587
1.6213,0.86584
1.6217,0.86582
1.6221,0.8658
1.6224,0.86577
1.6228,0.86575
1.6232,0.86572
1.6235,0.8657
1.6239,0.86567
1.6243,0.86565
1.6246,0.86563
1.625,0.8656
1.6254,0.86558
1.6257,0.86555
1.6261,0.86553
1.6265,0.86551
1.6268,0.86548
1.6272,0.86546
1.6276,0.86543
1.6279,0.86541
1.6283,0.86538
1.6287,0.86536
1.629,0.86534
1.6294,0.86531
1.6298,0.86529
1.6301,0.86526
1.6305,0.86524
1.6309,0.86521
1.6312,0.86519
1.6316,0.86517
1.632,0.86514
1.6323,0.86512
1.6327,0.86509
1.6331,0.86507
1.6334,0.86504
1.6338,0.86502
1.6342,0.86499
1.6345,0.86497
1.6349,0.86495
1.6353,0.86492
1.6356,0.8649
1.636,0.86487
1.6364,0.86485
1.6367,0.86482
1.6371,0.8648
1.6375,0.86477
1.6378,0.86475
1.6382,0.86473
1.6386,0.8647
1.6389,0.86468
1.6393,0.86465
1.6397,0.86463
1.64,0.8646
1.6404,0.86458
1.6408,0.86455
1.6411,0.86453
1.6415,0.8645
1.6419,0.86448
1.6422,0.86446
1.6426,0.86443
1.643,0.86441
1.6433,0.86438
1.6437,0.86436
1.6441,0.86433
1.6444,0.86431
1.6448,0.86428
1.6452,0.86426
1.6455,0.86423
1.6459,0.86421
1.6463,0.86418
1.6466,0.86416
1.647,0.86413
1.6474,0.86411
1.6477,0.86408
1.6481,0.86406
1.6485,0.86403
1.6488,0.86401
1.6492,0.86398
1.6496,0.86396
1.6499,0.86393
1.6503,0.86391
1.6507,0.86389
1.6511,0.86386
1.6514,0.86384
1.6518,0.86381
1.6522,0.86379
1.6525,0.86376
1.6529,0.86374
1.6533,0.86371
1.6536,0.86369
1.654,0.86366
1.6544,0.86364
1.6547,0.86361
1.6551,0.86359
1.6555,0.86356
1.6558,0.86353
1.6562,0.86351
1.6566,0.86348
1.6569,0.86346
1.6573,0.86343
1.6577,0.86341
1.658,0.86338
1.6584,0.86336
1.6588,0.86333
1.6591,0.86331
1.6595,0.86328
1.6599,0.86326
1.6602,0.86323
1.6606,0.86321
1.661,0.86318
1.6613,0.86316
1.6617,0.86313
1.6621,0.86311
1.6624,0.86308
1.6628,0.86306
1.6632,0.86303
1.6635,0.863
1.6639,0.86298
1.6643,0.86295
1.6646,0.86293
1.665,0.8629
1.6654,0.86288
1.6657,0.86285
1.6661,0.86283
1.6665,0.8628
1.6668,0.86278
1.6672,0.86275
1.6676,0.86272
1.6679,0.8627
1.6683,0.86267
1.6687,0.86265
1.669,0.86262
1.6694,0.8626
1.6698,0.86257
1.6701,0.86255
1.6705,0.86252
1.6709,0.86249
1.6712,0.86247
1.6716,0.86244
1.672,0.86242
1.6723,0.86239
1.6727,0.86237
1.6731,0.86234
1.6734,0.86231
1.6738,0.86229
1.6742,0.86226
1.6745,0.86224
1.6749,0.86221
1.6753,0.86218
1.6756,0.86216
1.676,0.86213
1.6764,0.86211
1.6767,0.86208
1.6771,0.86205
1.6775,0.86203
1.6778,0.862
1.6782,0.86198
1.6786,0.86195
1.6789,0.86192
1.6793,0.8619
1.6797,0.86187
1.68,0.86185
1.6804,0.86182
1.6808,0.86179
1.6811,0.86177
1.6815,0.86174
1.6819,0.86172
1.6822,0.86169
1.6826,0.86166
1.683,0.86164
1.6833,0.86161
1.6837,0.86158
1.6841,0.86156
1.6844,0.86153
1.6848,0.86151
1.6852,0.86148
1.6855,0.86145
1.6859,0.86143
1.6863,0.8614
1.6866,0.86137
1.687,0.86135
1.6874,0.86132
1.6877,0.86129
1.6881,0.86127
1.6885,0.86124
1.6888,0.86121
1.6892,0.86119
1.6896,0.86116
1.6899,0.86113
1.6903,0.86111
1.6907,0.86108
1.691,0.86105
1.6914,0.86103
1.6918,0.861
1.6921,0.86097
1.6925,0.86095
1.6929,0.86092
1.6932,0.86089
1.6936,0.86087
1.694,0.86084
1.6943,0.86081
1.6947,0.86079
1.6951,0.86076
1.6954,0.86073
1.6958,0.86071
1.6962,0.86068
1.6965,0.86065
1.6969,0.86063
1.6973,0.8606
1.6976,0.86057
1.698,0.86054
1.6984,0.86052
1.6987,0.86049
1.6991,0.86046
1.6995,0.86044
1.6998,0.86041
1.7002,0.86038
1.7006,0.86035
1.701,0.86033
1.7013,0.8603
1.7017,0.86027
1.7021,0.86025
1.7024,0.86022
1.7028,0.86019
1.7032,0.86016
1.7035,0.86014
1.7039,0.86011
1.7043,0.86008
1.7046,0.86005
1.705,0.86003
1.7054,0.86
1.7057,0.85997
1.7061,0.85994
1.7065,0.85992
1.7068,0.85989
1.7072,0.85986
1.7076,0.85983
1.7079,0.85981
1.7083,0.85978
1.7087,0.85975
1.709,0.85972
1.7094,0.85969
1.7098,0.85967
1.7101,0.85964
1.7105,0.85961
1.7109,0.85958
1.7112,0.85956
1.7116,0.85953
1.712,0.8595
1.7123,0.85947
1.7127,0.85944
1.7131,0.85942
1.7134,0.85939
1.7138,0.85936
1.7142,0.85933
1.7145,0.8593
1.7149,0.85928
1.7153,0.85925
1.7156,0.85922
1.716,0.85919
1.7164,0.85916
1.7167,0.85914
1.7171,0.85911
1.7175,0.85908
1.7178,0.85905
1.7182,0.85902
1.7186,0.85899
1.7189,0.85897
1.7193,0.85894
1.7197,0.85891
1.72,0.85888
1.7204,0.85885
1.7208,0.85882
1.7211,0.85879
1.7215,0.85877
1.7219,0.85874
1.7222,0.85871
1.7226,0.85868
1.723,0.85865
1.7233,0.85862
1.7237,0.85859
1.7241,0.85857
1.7244,0.85854
1.7248,0.85851
1.7252,0.85848
1.7255,0.85845
1.7259,0.85842
1.7263,0.85839
1.7266,0.85836
1.727,0.85833
1.7274,0.85831
1.7277,0.85828
1.7281,0.85825
1.7285,0.85822
1.7288,0.85819
1.7292,0.85816
1.7296,0.85813
1.7299,0.8581
1.7303,0.85807
1.7307,0.85804
1.731,0.85801
1.7314,0.85799
1.7318,0.85796
1.7321,0.85793
1.7325,0.8579
1.7329,0.85787
1.7332,0.85784
1.7336,0.85781
1.734,0.85778
1.7343,0.85775
1.7347,0.85772
1.7351,0.85769
1.7354,0.85766
1.7358,0.85763
1.7362,0.8576
1.7365,0.85757
1.7369,0.85754
1.7373,0.85751
1.7376,0.85748
1.738,0.85745
1.7384,0.85742
1.7387,0.85739
1.7391,0.85736
1.7395,0.85733
1.7398,0.8573
1.7402,0.85727
1.7406,0.85724
1.7409,0.85721
1.7413,0.85718
1.7417,0.85715
1.742,0.85712
1.7424,0.85709
1.7428,0.85706
1.7431,0.85703
1.7435,0.857
1.7439,0.85697
1.7442,0.85694
1.7446,0.85691
1.745,0.85688
1.7453,0.85685
1.7457,0.85682
1.7461,0.85679
1.7464,0.85676
1.7468,0.85673
1.7472,0.8567
1.7475,0.85667
1.7479,0.85664
1.7483,0.85661
1.7486,0.85658
1.749,0.85655
1.7494,0.85652
1.7497,0.85649
1.7501,0.85645
1.7505,0.85642
1.7508,0.85639
1.7512,0.85636
1.7516,0.85633
1.7519,0.8563
1.7523,0.85627
1.7527,0.85624
1.753,0.85621
1.7534,0.85618
1.7538,0.85614
1.7541,0.85611
1.7545,0.85608
1.7549,0.85605
1.7552,0.85602
1.7556,0.85599
1.756,0.85596
1.7563,0.85593
1.7567,0.85589
1.7571,0.85586
1.7574,0.85583
1.7578,0.8558
1.7581,0.85577
1.7585,0.85574
1.7589,0.85571
1.7592,0.85567
1.7596,0.85564
1.76,0.85561
1.7603,0.85558
1.7607,0.85555
1.7611,0.85552
1.7614,0.85548
1.7618,0.85545
1.7622,0.85542
1.7625,0.85539
1.7629,0.85536
1.7633,0.85532
1.7636,0.85529
1.764,0.85526
1.7644,0.85523
1.7647,0.8552
1.7651,0.85516
1.7655,0.85513
1.7658,0.8551
1.7662,0.85507
1.7666,0.85504
1.7669,0.855
1.7673,0.85497
1.7677,0.85494
1.768,0.85491
1.7684,0.85487
1.7688,0.85484
1.7691,0.85481
1.7695,0.85478
1.7699,0.85474
1.7702,0.85471
1.7706,0.85468
1.771,0.85464
1.7713,0.85461
1.7717,0.85458
1.7721,0.85455
1.7724,0.85451
1.7728,0.85448
1.7732,0.85445
1.7735,0.85441
1.7739,0.85438
1.7743,0.85435
1.7746,0.85432
1.775,0.85428
1.7754,0.85425
1.7757,0.85422
1.7761,0.85418
1.7765,0.85415
1.7768,0.85412
1.7772,0.85408
1.7776,0.85405
1.7779,0.85402
1.7783,0.85398
1.7787,0.85395
1.779,0.85392
1.7794,0.85388
1.7798,0.85385
1.7801,0.85381
1.7805,0.85378
1.7809,0.85375
1.7812,0.85371
1.7816,0.85368
1.782,0.85365
1.7823,0.85361
1.7827,0.85358
1.7831,0.85354
1.7834,0.85351
1.7838,0.85348
1.7842,0.85344
1.7845,0.85341
1.7849,0.85337
1.7853,0.85334
1.7856,0.85331
1.786,0.85327
1.7864,0.85324
1.7867,0.8532
1.7871,0.85317
1.7875,0.85313
1.7878,0.8531
1.7882,0.85306
1.7886,0.85303
1.7889,0.853
1.7893,0.85296
1.7897,0.85293
1.79,0.85289
1.7904,0.85286
1.7908,0.85282
1.7911,0.85279
1.7915,0.85275
1.7919,0.85272
1.7922,0.85268
1.7926,0.85265
1.793,0.85261
1.7933,0.85258
1.7937,0.85254
1.794,0.85251
1.7944,0.85247
1.7948,0.85244
1.7951,0.8524
1.7955,0.85237
1.7959,0.85233
1.7962,0.85229
1.7966,0.85226
1.797,0.85222
1.7973,0.85219
1.7977,0.85215
1.7981,0.85212
1.7984,0.85208
1.7988,0.85205
1.7992,0.85201
1.7995,0.85197
1.7999,0.85194
1.8003,0.8519
1.8006,0.85187
1.801,0.85183
1.8014,0.85179
1.8017,0.85176
1.8021,0.85172
1.8025,0.85169
1.8028,0.85165
1.8032,0.85161
1.8036,0.85158
1.8039,0.85154
1.8043,0.8515
1.8047,0.85147
1.805,0.85143
1.8054,0.85139
1.8058,0.85136
1.8061,0.85132
1.8065,0.85128
1.8069,0.85125
1.8072,0.85121
1.8076,0.85117
1.808,0.85114
1.8083,0.8511
1.8087,0.85106
1.8091,0.85103
1.8094,0.85099
1.8098,0.85095
1.8102,0.85092
1.8105,0.85088
1.8109,0.85084
1.8113,0.8508
1.8116,0.85077
1.812,0.85073
1.8124,0.85069
1.8127,0.85065
1.8131,0.85062
1.8134,0.85058
1.8138,0.85054
1.8142,0.8505
1.8145,0.85047
1.8149,0.85043
1.8153,0.85039
1.8156,0.85035
1.816,0.85032
1.8164,0.85028
1.8167,0.85024
1.8171,0.8502
1.8175,0.85016
1.8178,0.85013
1.8182,0.85009
1.8186,0.85005
1.8189,0.85001
1.8193,0.84997
1.8197,0.84993
1.82,0.8499
1.8204,0.84986
1.8208,0.84982
1.8211,0.84978
1.8215,0.84974
1.8219,0.8497
1.8222,0.84966
1.8226,0.84963
1.823,0.84959
1.8233,0.84955
1.8237,0.84951
1.8241,0.84947
1.8244,0.84943
1.8248,0.84939
1.8252,0.84935
1.8255,0.84931
1.8259,0.84928
1.8263,0.84924
1.8266,0.8492
1.827,0.84916
1.8273,0.84912
1.8277,0.84908
1.8281,0.84904
1.8284,0.849
1.8288,0.84896
1.8292,0.84892
1.8295,0.84888
1.8299,0.84884
1.8303,0.8488
1.8306,0.84876
1.831,0.84872
1.8314,0.84868
1.8317,0.84864
1.8321,0.8486
1.8325,0.84856
1.8328,0.84852
1.8332,0.84848
1.8336,0.84844
1.8339,0.8484
1.8343,0.84836
1.8347,0.84832
1.835,0.84828
1.8354,0.84824
1.8358,0.8482
1.8361,0.84816
1.8365,0.84812
1.8369,0.84808
1.8372,0.84804
1.8376,0.848
1.838,0.84796
1.8383,0.84791
1.8387,0.84787
1.839,0.84783
1.8394,0.84779
1.8398,0.84775
1.8401,0.84771
1.8405,0.84767
1.8409,0.84763
1.8412,0.84759
1.8416,0.84754
1.842,0.8475
1.8423,0.84746
1.8427,0.84742
1.8431,0.84738
1.8434,0.84734
1.8438,0.84729
1.8442,0.84725
1.8445,0.84721
1.8449,0.84717
1.8453,0.84713
1.8456,0.84709
1.846,0.84704
1.8464,0.847
1.8467,0.84696
1.8471,0.84692
1.8475,0.84687
1.8478,0.84683
1.8482,0.84679
1.8486,0.84675
1.8489,0.84671
1.8493,0.84666
1.8496,0.84662
1.85,0.84658
1.8504,0.84653
1.8507,0.84649
1.8511,0.84645
1.8515,0.84641
1.8518,0.84636
1.8522,0.84632
1.8526,0.84628
1.8529,0.84623
1.8533,0.84619
1.8537,0.84615
1.854,0.84611
1.8544,0.84606
1.8548,0.84602
1.8551,0.84598
1.8555,0.84593
1.8559,0.84589
1.8562,0.84584
1.8566,0.8458
1.857,0.84576
1.8573,0.84571
1.8577,0.84567
1.858,0.84563
1.8584,0.84558
1.8588,0.84554
1.8591,0.84549
1.8595,0.84545
1.8599,0.84541
1.8602,0.84536
1.8606,0.84532
1.861,0.84527
1.8613,0.84523
1.8617,0.84518
1.8621,0.84514
1.8624,0.84509
1.8628,0.84505
1.8632,0.84501
1.8635,0.84496
1.8639,0.84492
1.8643,0.84487
1.8646,0.84483
1.865,0.84478
1.8654,0.84474
1.8657,0.84469
1.8661,0.84465
1.8664,0.8446
1.8668,0.84456
1.8672,0.84451
1.8675,0.84446
1.8679,0.84442
1.8683,0.84437
1.8686,0.84433
1.869,0.84428
1.8694,0.84424
1.8697,0.84419
1.8701,0.84415
1.8705,0.8441
1.8708,0.84405
1.8712,0.84401
1.8716,0.84396
1.8719,0.84392
1.8723,0.84387
1.8727,0.84382
1.873,0.84378
1.8734,0.84373
1.8737,0.84368
1.8741,0.84364
1.8745,0.84359
1.8748,0.84354
1.8752,0.8435
1.8756,0.84345
1.8759,0.8434
1.8763,0.84336
1.8767,0.84331
1.877,0.84326
1.8774,0.84322
1.8778,0.84317
1.8781,0.84312
1.8785,0.84307
1.8789,0.84303
1.8792,0.84298
1.8796,0.84293
1.8799,0.84289
1.8803,0.84284
1.8807,0.84279
1.881,0.84274
1.8814,0.84269
1.8818,0.84265
1.8821,0.8426
1.8825,0.84255
1.8829,0.8425
1.8832,0.84246
1.8836,0.84241
1.884,0.84236
1.8843,0.84231
1.8847,0.84226
1.8851,0.84221
1.8854,0.84217
1.8858,0.84212
1.8861,0.84207
1.8865,0.84202
1.8869,0.84197
1.8872,0.84192
1.8876,0.84187
1.888,0.84182
1.8883,0.84178
1.8887,0.84173
1.8891,0.84168
1.8894,0.84163
1.8898,0.84158
1.8902,0.84153
1.8905,0.84148
1.8909,0.84143
1.8913,0.84138
1.8916,0.84133
1.892,0.84128
1.8923,0.84123
1.8927,0.84118
1.8931,0.84113
1.8934,0.84108
1.8938,0.84103
1.8942,0.84098
1.8945,0.84093
1.8949,0.84088
1.8953,0.84083
1.8956,0.84078
1.896,0.84073
1.8964,0.84068
1.8967,0.84063
1.8971,0.84058
1.8974,0.84053
1.8978,0.84048
1.8982,0.84043
1.8985,0.84038
1.8989,0.84033
1.8993,0.84028
1.8996,0.84023
1.9,0.84017
1.9004,0.84012
1.9007,0.84007
1.9011,0.84002
1.9015,0.83997
1.9018,0.83992
1.9022,0.83987
1.9025,0.83981
1.9029,0.83976
1.9033,0.83971
1.9036,0.83966
1.904,0.83961
1.9044,0.83956
1.9047,0.8395
1.9051,0.83945
1.9055,0.8394
1.9058,0.83935
1.9062,0.83929
1.9066,0.83924
1.9069,0.83919
1.9073,0.83914
1.9076,0.83909
1.908,0.83903
1.9084,0.83898
1.9087,0.83893
1.9091,0.83887
1.9095,0.83882
1.9098,0.83877
1.9102,0.83872
1.9106,0.83866
1.9109,0.83861
1.9113,0.83856
1.9116,0.8385
1.912,0.83845
1.9124,0.8384
1.9127,0.83834
1.9131,0.83829
1.9135,0.83823
1.9138,0.83818
1.9142,0.83813
1.9146,0.83807
1.9149,0.83802
1.9153,0.83797
1.9156,0.83791
1.916,0.83786
1.9164,0.8378
1.9167,0.83775
1.9171,0.83769
1.9175,0.83764
1.9178,0.83758
1.9182,0.83753
1.9186,0.83748
1.9189,0.83742
1.9193,0.83737
1.9197,0.83731
1.92,0.83726
1.9204,0.8372
1.9207,0.83715
1.9211,0.83709
1.9215,0.83704
1.9218,0.83698
1.9222,0.83692
1.9226,0.83687
1.9229,0.83681
1.9233,0.83676
1.9237,0.8367
1.924,0.83665
1.9244,0.83659
1.9247,0.83653
1.9251,0.83648
1.9255,0.83642
1.9258,0.83637
1.9262,0.83631
1.9266,0.83625
1.9269,0.8362
1.9273,0.83614
1.9276,0.83608
1.928,0.83603
1.9284,0.83597
1.9287,0.83591
1.9291,0.83586
1.9295,0.8358
1.9298,0.83574
1.9302,0.83569
1.9306,0.83563
1.9309,0.83557
1.9313,0.83551
1.9316,0.83546
1.932,0.8354
1.9324,0.83534
1.9327,0.83528
1.9331,0.83523
1.9335,0.83517
1.9338,0.83511
1.9342,0.83505
1.9346,0.83499
1.9349,0.83494
1.9353,0.83488
1.9356,0.83482
1.936,0.83476
1.9364,0.8347
1.9367,0.83464
1.9371,0.83459
1.9375,0.83453
1.9378,0.83447
1.9382,0.83441
1.9385,0.83435
1.9389,0.83429
1.9393,0.83423
1.9396,0.83417
1.94,0.83411
1.9404,0.83406
1.9407,0.834
1.9411,0.83394
1.9415,0.83388
1.9418,0.83382
1.9422,0.83376
1.9425,0.8337
1.9429,0.83364
1.9433,0.83358
1.9436,0.83352
1.944,0.83346
1.9444,0.8334
1.9447,0.83334
1.9451,0.83328
1.9454,0.83322
1.9458,0.83316
1.9462,0.8331
1.9465,0.83304
1.9469,0.83298
1.9473,0.83291
1.9476,0.83285
1.948,0.83279
1.9483,0.83273
1.9487,0.83267
1.9491,0.83261
1.9494,0.83255
1.9498,0.83249
1.9502,0.83243
1.9505,0.83236
1.9509,0.8323
1.9512,0.83224
1.9516,0.83218
1.952,0.83212
1.9523,0.83205
1.9527,0.83199
1.9531,0.83193
1.9534,0.83187
1.9538,0.83181
1.9541,0.83174
1.9545,0.83168
1.9549,0.83162
1.9552,0.83156
1.9556,0.83149
1.956,0.83143
1.9563,0.83137
1.9567,0.83131
1.957,0.83124
1.9574,0.83118
1.9578,0.83112
1.9581,0.83105
1.9585,0.83099
1.9589,0.83093
1.9592,0.83086
1.9596,0.8308
1.9599,0.83074
1.9603,0.83067
1.9607,0.83061
1.961,0.83054
1.9614,0.83048
1.9618,0.83042
1.9621,0.83035
1.9625,0.83029
1.9628,0.83022
1.9632,0.83016
1.9636,0.83009
1.9639,0.83003
1.9643,0.82996
1.9647,0.8299
1.965,0.82984
1.9654,0.82977
1.9657,0.82971
1.9661,0.82964
1.9665,0.82957
1.9668,0.82951
1.9672,0.82944
1.9675,0.82938
1.9679,0.82931
1.9683,0.82925
1.9686,0.82918
1.969,0.82912
1.9694,0.82905
1.9697,0.82898
1.9701,0.82892
1.9704,0.82885
1.9708,0.82879
1.9712,0.82872
1.9715,0.82865
1.9719,0.82859
1.9723,0.82852
1.9726,0.82845
1.973,0.82839
1.9733,0.82832
1.9737,0.82825
1.9741,0.82819
1.9744,0.82812
1.9748,0.82805
1.9751,0.82798
1.9755,0.82792
1.9759,0.82785
1.9762,0.82778
1.9766,0.82771
1.977,0.82765
1.9773,0.82758
1.9777,0.82751
1.978,0.82744
1.9784,0.82737
1.9788,0.82731
1.9791,0.82724
1.9795,0.82717
1.9798,0.8271
1.9802,0.82703
1.9806,0.82696
1.9809,0.8269
1.9813,0.82683
1.9817,0.82676
1.982,0.82669
1.9824,0.82662
1.9827,0.82655
1.9831,0.82648
1.9835,0.82641
1.9838,0.82634
1.9842,0.82627
1.9845,0.8262
1.9849,0.82613
1.9853,0.82606
1.9856,0.82599
1.986,0.82592
1.9863,0.82585
1.9867,0.82578
1.9871,0.82571
1.9874,0.82564
1.9878,0.82557
1.9882,0.8255
1.9885,0.82543
1.9889,0.82536
1.9892,0.82529
1.9896,0.82522
1.99,0.82515
1.9903,0.82508
1.9907,0.82501
1.991,0.82494
1.9914,0.82486
1.9918,0.82479
1.9921,0.82472
1.9925,0.82465
1.9928,0.82458
1.9932,0.82451
1.9936,0.82443
1.9939,0.82436
1.9943,0.82429
1.9946,0.82422
1.995,0.82415
1.9954,0.82407
1.9957,0.824
1.9961,0.82393
1.9965,0.82386
1.9968,0.82378
1.9972,0.82371
1.9975,0.82364
1.9979,0.82356
1.9983,0.82349
1.9986,0.82342
1.999,0.82334
1.9993,0.82327
1.9997,0.8232
2.0001,0.82312
2.0004,0.82305
2.0008,0.82298
2.0011,0.8229
2.0015,0.82283
2.0019,0.82275
2.0022,0.82268
2.0026,0.82261
2.0029,0.82253
2.0033,0.82246
2.0037,0.82238
2.004,0.82231
2.0044,0.82223
2.0047,0.82216
2.0051,0.82208
2.0055,0.82201
2.0058,0.82193
2.0062,0.82186
2.0065,0.82178
2.0069,0.82171
2.0073,0.82163
2.0076,0.82156
2.008,0.82148
2.0083,0.82141
2.0087,0.82133
2.0091,0.82125
2.0094,0.82118
2.0098,0.8211
2.0101,0.82102
2.0105,0.82095
2.0109,0.82087
2.0112,0.8208
2.0116,0.82072
2.0119,0.82064
2.0123,0.82057
2.0127,0.82049
2.013,0.82041
2.0134,0.82033
2.0137,0.82026
2.0141,0.82018
2.0145,0.8201
2.0148,0.82002
2.0152,0.81995
2.0155,0.81987
2.0159,0.81979
2.0163,0.81971
2.0166,0.81964
2.017,0.81956
2.0173,0.81948
2.0177,0.8194
2.0181,0.81932
2.0184,0.81924
2.0188,0.81917
2.0191,0.81909
2.0195,0.81901
2.0198,0.81893
2.0202,0.81885
2.0206,0.81877
2.0209,0.81869
2.0213,0.81861
2.0216,0.81853
2.022,0.81845
2.0224,0.81837
2.0227,0.81829
2.0231,0.81821
2.0234,0.81813
2.0238,0.81805
2.0242,0.81797
2.0245,0.81789
2.0249,0.81781
2.0252,0.81773
2.0256,0.81765
2.026,0.81757
2.0263,0.81749
2.0267,0.81741
2.027,0.81733
2.0274,0.81725
2.0277,0.81717
2.0281,0.81709
2.0285,0.817
2.0288,0.81692
2.0292,0.81684
2.0295,0.81676
2.0299,0.81668
2.0303,0.8166
2.0306,0.81651
2.031,0.81643
2.0313,0.81635
2.0317,0.81627
2.032,0.81619
2.0324,0.8161
2.0328,0.81602
2.0331,0.81594
2.0335,0.81585
2.0338,0.81577
2.0342,0.81569
2.0346,0.81561
2.0349,0.81552
2.0353,0.81544
2.0356,0.81536
2.036,0.81527
2.0363,0.81519
2.0367,0.81511
2.0371,0.81502
2.0374,0.81494
2.0378,0.81485
2.0381,0.81477
2.0385,0.81469
2.0389,0.8146
2.0392,0.81452
2.0396,0.81443
2.0399,0.81435
2.0403,0.81426
2.0406,0.81418
2.041,0.81409
2.0414,0.81401
2.0417,0.81392
2.0421,0.81384
2.0424,0.81375
2.0428,0.81367
2.0432,0.81358
2.0435,0.81349
2.0439,0.81341
2.0442,0.81332
2.0446,0.81324
2.0449,0.81315
2.0453,0.81306
2.0457,0.81298
2.046,0.81289
2.0464,0.81281
2.0467,0.81272
2.0471,0.81263
2.0474,0.81255
2.0478,0.81246
2.0482,0.81237
2.0485,0.81228
2.0489,0.8122
2.0492,0.81211
2.0496,0.81202
2.0499,0.81193
2.0503,0.81185
